 t x y u v p T
    0.213000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.555452E-01    0.500000E+00
    0.213000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508497E-01    0.500000E+00
    0.213000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459849E-01    0.500000E+00
    0.213000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.410316E-01    0.500000E+00
    0.213000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.360650E-01    0.500000E+00
    0.213000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.311532E-01    0.500000E+00
    0.213000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.263557E-01    0.500000E+00
    0.213000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217241E-01    0.500000E+00
    0.213000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172996E-01    0.500000E+00
    0.213000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131133E-01    0.500000E+00
    0.213000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.919066E-02    0.500000E+00
    0.213000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.555043E-02    0.500000E+00
    0.213000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220377E-02    0.500000E+00
    0.213000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.844424E-03    0.500000E+00
    0.213000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.359443E-02    0.500000E+00
    0.213000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.605091E-02    0.500000E+00
    0.213000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.822212E-02    0.500000E+00
    0.213000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101193E-01    0.500000E+00
    0.213000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117560E-01    0.500000E+00
    0.213000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131477E-01    0.500000E+00
    0.213000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.143112E-01    0.500000E+00
    0.213000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152642E-01    0.500000E+00
    0.213000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160250E-01    0.500000E+00
    0.213000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166121E-01    0.500000E+00
    0.213000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.170440E-01    0.500000E+00
    0.213000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.173389E-01    0.500000E+00
    0.213000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.175145E-01    0.500000E+00
    0.213000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.175880E-01    0.500000E+00
    0.213000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.175754E-01    0.500000E+00
    0.213000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174923E-01    0.500000E+00
    0.213000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.173529E-01    0.500000E+00
    0.213000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171708E-01    0.500000E+00
    0.213000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169582E-01    0.500000E+00
    0.213000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167269E-01    0.500000E+00
    0.213000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164875E-01    0.500000E+00
    0.213000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162504E-01    0.500000E+00
    0.213000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160252E-01    0.500000E+00
    0.213000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158214E-01    0.500000E+00
    0.213000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.156477E-01    0.500000E+00
    0.213000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155122E-01    0.500000E+00
    0.213000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.154212E-01    0.500000E+00
    0.213000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.153788E-01    0.500000E+00
    0.213000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.153855E-01    0.500000E+00
    0.213000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154377E-01    0.500000E+00
    0.213000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155276E-01    0.500000E+00
    0.213000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156440E-01    0.500000E+00
    0.213000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157743E-01    0.500000E+00
    0.213000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159067E-01    0.500000E+00
    0.213000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160333E-01    0.500000E+00
    0.213000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161514E-01    0.500000E+00
    0.213000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162652E-01    0.500000E+00
    0.213000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163840E-01    0.500000E+00
    0.213000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165209E-01    0.500000E+00
    0.213000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166900E-01    0.500000E+00
    0.213000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169034E-01    0.500000E+00
    0.213000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171702E-01    0.500000E+00
    0.213000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174950E-01    0.500000E+00
    0.213000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178784E-01    0.500000E+00
    0.213000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183177E-01    0.500000E+00
    0.213000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188074E-01    0.500000E+00
    0.213000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193399E-01    0.500000E+00
    0.213000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199061E-01    0.500000E+00
    0.213000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204952E-01    0.500000E+00
    0.213000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210947E-01    0.500000E+00
    0.213000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216901E-01    0.500000E+00
    0.213000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222648E-01    0.500000E+00
    0.213000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228000E-01    0.500000E+00
    0.213000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232746E-01    0.500000E+00
    0.213000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236654E-01    0.500000E+00
    0.213000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239469E-01    0.500000E+00
    0.213000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240921E-01    0.500000E+00
    0.213000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240720E-01    0.500000E+00
    0.213000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238567E-01    0.500000E+00
    0.213000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234152E-01    0.500000E+00
    0.213000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227161E-01    0.500000E+00
    0.213000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217279E-01    0.500000E+00
    0.213000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204195E-01    0.500000E+00
    0.213000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187608E-01    0.500000E+00
    0.213000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167228E-01    0.500000E+00
    0.213000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142787E-01    0.500000E+00
    0.213000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114037E-01    0.500000E+00
    0.213000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807614E-02    0.500000E+00
    0.213000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427768E-02    0.500000E+00
    0.213000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588096E-05    0.500000E+00
    0.213000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478398E-02    0.500000E+00
    0.213000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100606E-01    0.500000E+00
    0.213000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158331E-01    0.500000E+00
    0.213000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220918E-01    0.500000E+00
    0.213000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288175E-01    0.500000E+00
    0.213000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359793E-01    0.500000E+00
    0.213000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435428E-01    0.500000E+00
    0.213000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514643E-01    0.500000E+00
    0.213000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596819E-01    0.500000E+00
    0.213000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681234E-01    0.500000E+00
    0.213000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767045E-01    0.500000E+00
    0.213000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853288E-01    0.500000E+00
    0.213000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938883E-01    0.500000E+00
    0.213000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102265E+00    0.500000E+00
    0.213000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110331E+00    0.500000E+00
    0.213000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117956E+00    0.500000E+00
    0.213000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125004E+00    0.500000E+00
    0.213000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131345E+00    0.500000E+00
    0.213000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136851E+00    0.500000E+00
    0.213000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141409E+00    0.500000E+00
    0.213000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144920E+00    0.500000E+00
    0.213000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147307E+00    0.500000E+00
    0.213000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148513E+00    0.500000E+00
    0.213000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148514E+00    0.500000E+00
    0.213000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147307E+00    0.500000E+00
    0.213000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144921E+00    0.500000E+00
    0.213000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141410E+00    0.500000E+00
    0.213000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136852E+00    0.500000E+00
    0.213000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131345E+00    0.500000E+00
    0.213000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125005E+00    0.500000E+00
    0.213000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117957E+00    0.500000E+00
    0.213000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110332E+00    0.500000E+00
    0.213000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102266E+00    0.500000E+00
    0.213000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938893E-01    0.500000E+00
    0.213000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853299E-01    0.500000E+00
    0.213000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767056E-01    0.500000E+00
    0.213000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681245E-01    0.500000E+00
    0.213000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596829E-01    0.500000E+00
    0.213000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514653E-01    0.500000E+00
    0.213000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435438E-01    0.500000E+00
    0.213000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359802E-01    0.500000E+00
    0.213000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288184E-01    0.500000E+00
    0.213000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220926E-01    0.500000E+00
    0.213000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158339E-01    0.500000E+00
    0.213000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100613E-01    0.500000E+00
    0.213000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478467E-02    0.500000E+00
    0.213000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651824E-05    0.500000E+00
    0.213000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427709E-02    0.500000E+00
    0.213000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807561E-02    0.500000E+00
    0.213000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114032E-01    0.500000E+00
    0.213000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142783E-01    0.500000E+00
    0.213000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167224E-01    0.500000E+00
    0.213000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187604E-01    0.500000E+00
    0.213000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204192E-01    0.500000E+00
    0.213000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217276E-01    0.500000E+00
    0.213000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227159E-01    0.500000E+00
    0.213000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234150E-01    0.500000E+00
    0.213000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238566E-01    0.500000E+00
    0.213000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240719E-01    0.500000E+00
    0.213000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240919E-01    0.500000E+00
    0.213000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239468E-01    0.500000E+00
    0.213000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236653E-01    0.500000E+00
    0.213000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232745E-01    0.500000E+00
    0.213000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227999E-01    0.500000E+00
    0.213000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222647E-01    0.500000E+00
    0.213000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216900E-01    0.500000E+00
    0.213000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210947E-01    0.500000E+00
    0.213000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204952E-01    0.500000E+00
    0.213000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199061E-01    0.500000E+00
    0.213000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193398E-01    0.500000E+00
    0.213000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188073E-01    0.500000E+00
    0.213000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183177E-01    0.500000E+00
    0.213000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178784E-01    0.500000E+00
    0.213000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174949E-01    0.500000E+00
    0.213000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171701E-01    0.500000E+00
    0.213000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169033E-01    0.500000E+00
    0.213000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166899E-01    0.500000E+00
    0.213000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165208E-01    0.500000E+00
    0.213000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163839E-01    0.500000E+00
    0.213000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162651E-01    0.500000E+00
    0.213000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161513E-01    0.500000E+00
    0.213000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160332E-01    0.500000E+00
    0.213000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159067E-01    0.500000E+00
    0.213000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157742E-01    0.500000E+00
    0.213000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156439E-01    0.500000E+00
    0.213000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155275E-01    0.500000E+00
    0.213000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154376E-01    0.500000E+00
    0.213000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153854E-01    0.500000E+00
    0.213000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153787E-01    0.500000E+00
    0.213000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154211E-01    0.500000E+00
    0.213000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155121E-01    0.500000E+00
    0.213000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156476E-01    0.500000E+00
    0.213000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158213E-01    0.500000E+00
    0.213000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160251E-01    0.500000E+00
    0.213000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162503E-01    0.500000E+00
    0.213000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164874E-01    0.500000E+00
    0.213000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167267E-01    0.500000E+00
    0.213000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169581E-01    0.500000E+00
    0.213000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171706E-01    0.500000E+00
    0.213000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173528E-01    0.500000E+00
    0.213000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174922E-01    0.500000E+00
    0.213000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175753E-01    0.500000E+00
    0.213000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175878E-01    0.500000E+00
    0.213000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175144E-01    0.500000E+00
    0.213000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173388E-01    0.500000E+00
    0.213000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170439E-01    0.500000E+00
    0.213000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166120E-01    0.500000E+00
    0.213000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160249E-01    0.500000E+00
    0.213000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152641E-01    0.500000E+00
    0.213000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143111E-01    0.500000E+00
    0.213000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131477E-01    0.500000E+00
    0.213000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117559E-01    0.500000E+00
    0.213000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101192E-01    0.500000E+00
    0.213000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822205E-02    0.500000E+00
    0.213000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605084E-02    0.500000E+00
    0.213000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359438E-02    0.500000E+00
    0.213000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844375E-03    0.500000E+00
    0.213000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220381E-02    0.500000E+00
    0.213000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555046E-02    0.500000E+00
    0.213000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919069E-02    0.500000E+00
    0.213000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131134E-01    0.500000E+00
    0.213000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172996E-01    0.500000E+00
    0.213000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217241E-01    0.500000E+00
    0.213000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263557E-01    0.500000E+00
    0.213000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311532E-01    0.500000E+00
    0.213000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360650E-01    0.500000E+00
    0.213000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410316E-01    0.500000E+00
    0.213000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459849E-01    0.500000E+00
    0.213000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508497E-01    0.500000E+00
    0.213000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555451E-01    0.500000E+00
    0.213000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599869E-01    0.500000E+00
    0.213000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640909E-01    0.500000E+00
    0.213000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677763E-01    0.500000E+00
    0.213000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709708E-01    0.500000E+00
    0.213000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736145E-01    0.500000E+00
    0.213000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756651E-01    0.500000E+00
