 t x y u v p T
    0.150000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336376E-01    0.500000E+00
    0.150000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338668E-01    0.500000E+00
    0.150000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340469E-01    0.500000E+00
    0.150000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341586E-01    0.500000E+00
    0.150000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341802E-01    0.500000E+00
    0.150000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340885E-01    0.500000E+00
    0.150000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338586E-01    0.500000E+00
    0.150000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334645E-01    0.500000E+00
    0.150000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328790E-01    0.500000E+00
    0.150000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320743E-01    0.500000E+00
    0.150000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310225E-01    0.500000E+00
    0.150000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296958E-01    0.500000E+00
    0.150000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280672E-01    0.500000E+00
    0.150000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261107E-01    0.500000E+00
    0.150000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238021E-01    0.500000E+00
    0.150000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211191E-01    0.500000E+00
    0.150000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180422E-01    0.500000E+00
    0.150000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145550E-01    0.500000E+00
    0.150000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106450E-01    0.500000E+00
    0.150000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630370E-02    0.500000E+00
    0.150000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152778E-02    0.500000E+00
    0.150000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368064E-02    0.500000E+00
    0.150000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931304E-02    0.500000E+00
    0.150000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153536E-01    0.500000E+00
    0.150000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217773E-01    0.500000E+00
    0.150000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285525E-01    0.500000E+00
    0.150000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356425E-01    0.500000E+00
    0.150000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429989E-01    0.500000E+00
    0.150000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505622E-01    0.500000E+00
    0.150000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582642E-01    0.500000E+00
    0.150000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660276E-01    0.500000E+00
    0.150000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737665E-01    0.500000E+00
    0.150000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813869E-01    0.500000E+00
    0.150000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887882E-01    0.500000E+00
    0.150000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958653E-01    0.500000E+00
    0.150000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102511E+00    0.500000E+00
    0.150000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108617E+00    0.500000E+00
    0.150000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114079E+00    0.500000E+00
    0.150000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118801E+00    0.500000E+00
    0.150000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122694E+00    0.500000E+00
    0.150000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125683E+00    0.500000E+00
    0.150000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127710E+00    0.500000E+00
    0.150000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128734E+00    0.500000E+00
    0.150000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128734E+00    0.500000E+00
    0.150000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127710E+00    0.500000E+00
    0.150000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125683E+00    0.500000E+00
    0.150000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122694E+00    0.500000E+00
    0.150000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118801E+00    0.500000E+00
    0.150000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114080E+00    0.500000E+00
    0.150000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108617E+00    0.500000E+00
    0.150000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102511E+00    0.500000E+00
    0.150000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958663E-01    0.500000E+00
    0.150000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887892E-01    0.500000E+00
    0.150000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813880E-01    0.500000E+00
    0.150000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737676E-01    0.500000E+00
    0.150000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660288E-01    0.500000E+00
    0.150000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582653E-01    0.500000E+00
    0.150000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505633E-01    0.500000E+00
    0.150000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430000E-01    0.500000E+00
    0.150000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356435E-01    0.500000E+00
    0.150000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285536E-01    0.500000E+00
    0.150000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217782E-01    0.500000E+00
    0.150000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153545E-01    0.500000E+00
    0.150000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931392E-02    0.500000E+00
    0.150000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368147E-02    0.500000E+00
    0.150000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152701E-02    0.500000E+00
    0.150000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630299E-02    0.500000E+00
    0.150000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106443E-01    0.500000E+00
    0.150000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145544E-01    0.500000E+00
    0.150000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180416E-01    0.500000E+00
    0.150000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211186E-01    0.500000E+00
    0.150000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238016E-01    0.500000E+00
    0.150000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261103E-01    0.500000E+00
    0.150000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280668E-01    0.500000E+00
    0.150000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296955E-01    0.500000E+00
    0.150000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310222E-01    0.500000E+00
    0.150000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320740E-01    0.500000E+00
    0.150000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328788E-01    0.500000E+00
    0.150000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334643E-01    0.500000E+00
    0.150000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338585E-01    0.500000E+00
    0.150000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340883E-01    0.500000E+00
    0.150000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341800E-01    0.500000E+00
    0.150000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341584E-01    0.500000E+00
    0.150000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340468E-01    0.500000E+00
    0.150000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338667E-01    0.500000E+00
    0.150000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336375E-01    0.500000E+00
    0.150000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333768E-01    0.500000E+00
    0.150000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330999E-01    0.500000E+00
    0.150000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328202E-01    0.500000E+00
    0.150000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325490E-01    0.500000E+00
    0.150000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322956E-01    0.500000E+00
    0.150000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320671E-01    0.500000E+00
    0.150000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318687E-01    0.500000E+00
    0.150000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317027E-01    0.500000E+00
    0.150000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315689E-01    0.500000E+00
    0.150000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314639E-01    0.500000E+00
    0.150000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313811E-01    0.500000E+00
    0.150000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313116E-01    0.500000E+00
    0.150000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312456E-01    0.500000E+00
    0.150000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311737E-01    0.500000E+00
    0.150000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310895E-01    0.500000E+00
    0.150000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309911E-01    0.500000E+00
    0.150000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308816E-01    0.500000E+00
    0.150000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307689E-01    0.500000E+00
    0.150000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306641E-01    0.500000E+00
    0.150000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305795E-01    0.500000E+00
    0.150000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305261E-01    0.500000E+00
    0.150000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305122E-01    0.500000E+00
    0.150000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305420E-01    0.500000E+00
    0.150000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306159E-01    0.500000E+00
    0.150000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307307E-01    0.500000E+00
    0.150000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308811E-01    0.500000E+00
    0.150000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310599E-01    0.500000E+00
    0.150000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312594E-01    0.500000E+00
    0.150000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314713E-01    0.500000E+00
    0.150000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316877E-01    0.500000E+00
    0.150000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319003E-01    0.500000E+00
    0.150000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321005E-01    0.500000E+00
    0.150000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322794E-01    0.500000E+00
    0.150000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324274E-01    0.500000E+00
    0.150000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325339E-01    0.500000E+00
    0.150000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325876E-01    0.500000E+00
    0.150000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325761E-01    0.500000E+00
    0.150000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324859E-01    0.500000E+00
    0.150000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323025E-01    0.500000E+00
    0.150000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320107E-01    0.500000E+00
    0.150000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315940E-01    0.500000E+00
    0.150000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310356E-01    0.500000E+00
    0.150000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303180E-01    0.500000E+00
    0.150000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294231E-01    0.500000E+00
    0.150000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283330E-01    0.500000E+00
    0.150000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270297E-01    0.500000E+00
    0.150000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254958E-01    0.500000E+00
    0.150000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237147E-01    0.500000E+00
    0.150000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216712E-01    0.500000E+00
    0.150000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193518E-01    0.500000E+00
    0.150000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167453E-01    0.500000E+00
    0.150000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138436E-01    0.500000E+00
    0.150000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106423E-01    0.500000E+00
    0.150000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.714125E-02    0.500000E+00
    0.150000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334604E-02    0.500000E+00
    0.150000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731457E-03    0.500000E+00
    0.150000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507107E-02    0.500000E+00
    0.150000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964651E-02    0.500000E+00
    0.150000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144249E-01    0.500000E+00
    0.150000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193623E-01    0.500000E+00
    0.150000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244046E-01    0.500000E+00
    0.150000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294891E-01    0.500000E+00
    0.150000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345443E-01    0.500000E+00
    0.150000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394914E-01    0.500000E+00
    0.150000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442459E-01    0.500000E+00
    0.150000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487207E-01    0.500000E+00
    0.150000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528292E-01    0.500000E+00
    0.150000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564899E-01    0.500000E+00
    0.150000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596311E-01    0.500000E+00
    0.150000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621960E-01    0.500000E+00
