 t x y u v p T
    0.190000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887974E-01    0.500000E+00
    0.190000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.884119E-01    0.500000E+00
    0.190000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879609E-01    0.500000E+00
    0.190000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874368E-01    0.500000E+00
    0.190000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868314E-01    0.500000E+00
    0.190000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861353E-01    0.500000E+00
    0.190000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853384E-01    0.500000E+00
    0.190000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844299E-01    0.500000E+00
    0.190000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833982E-01    0.500000E+00
    0.190000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822314E-01    0.500000E+00
    0.190000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809170E-01    0.500000E+00
    0.190000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794427E-01    0.500000E+00
    0.190000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777958E-01    0.500000E+00
    0.190000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759641E-01    0.500000E+00
    0.190000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.739356E-01    0.500000E+00
    0.190000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716987E-01    0.500000E+00
    0.190000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692429E-01    0.500000E+00
    0.190000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665586E-01    0.500000E+00
    0.190000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636373E-01    0.500000E+00
    0.190000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604722E-01    0.500000E+00
    0.190000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570581E-01    0.500000E+00
    0.190000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533917E-01    0.500000E+00
    0.190000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494721E-01    0.500000E+00
    0.190000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453004E-01    0.500000E+00
    0.190000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408804E-01    0.500000E+00
    0.190000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362185E-01    0.500000E+00
    0.190000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313239E-01    0.500000E+00
    0.190000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262088E-01    0.500000E+00
    0.190000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208880E-01    0.500000E+00
    0.190000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153799E-01    0.500000E+00
    0.190000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970602E-02    0.500000E+00
    0.190000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388883E-02    0.500000E+00
    0.190000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204654E-02    0.500000E+00
    0.190000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807066E-02    0.500000E+00
    0.190000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141524E-01    0.500000E+00
    0.190000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202585E-01    0.500000E+00
    0.190000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263542E-01    0.500000E+00
    0.190000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324028E-01    0.500000E+00
    0.190000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383667E-01    0.500000E+00
    0.190000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442071E-01    0.500000E+00
    0.190000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498851E-01    0.500000E+00
    0.190000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553613E-01    0.500000E+00
    0.190000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605967E-01    0.500000E+00
    0.190000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655533E-01    0.500000E+00
    0.190000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701940E-01    0.500000E+00
    0.190000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744834E-01    0.500000E+00
    0.190000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783883E-01    0.500000E+00
    0.190000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818776E-01    0.500000E+00
    0.190000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849235E-01    0.500000E+00
    0.190000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875013E-01    0.500000E+00
    0.190000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895897E-01    0.500000E+00
    0.190000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911714E-01    0.500000E+00
    0.190000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922334E-01    0.500000E+00
    0.190000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927666E-01    0.500000E+00
    0.190000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927666E-01    0.500000E+00
    0.190000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922335E-01    0.500000E+00
    0.190000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911716E-01    0.500000E+00
    0.190000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895899E-01    0.500000E+00
    0.190000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875016E-01    0.500000E+00
    0.190000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849239E-01    0.500000E+00
    0.190000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818780E-01    0.500000E+00
    0.190000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783887E-01    0.500000E+00
    0.190000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744840E-01    0.500000E+00
    0.190000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701946E-01    0.500000E+00
    0.190000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655539E-01    0.500000E+00
    0.190000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605974E-01    0.500000E+00
    0.190000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553619E-01    0.500000E+00
    0.190000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498858E-01    0.500000E+00
    0.190000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442079E-01    0.500000E+00
    0.190000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383674E-01    0.500000E+00
    0.190000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324036E-01    0.500000E+00
    0.190000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263549E-01    0.500000E+00
    0.190000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202593E-01    0.500000E+00
    0.190000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141531E-01    0.500000E+00
    0.190000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807144E-02    0.500000E+00
    0.190000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204731E-02    0.500000E+00
    0.190000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388807E-02    0.500000E+00
    0.190000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970527E-02    0.500000E+00
    0.190000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153792E-01    0.500000E+00
    0.190000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208873E-01    0.500000E+00
    0.190000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262081E-01    0.500000E+00
    0.190000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313233E-01    0.500000E+00
    0.190000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362179E-01    0.500000E+00
    0.190000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408798E-01    0.500000E+00
    0.190000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452998E-01    0.500000E+00
    0.190000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494715E-01    0.500000E+00
    0.190000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533912E-01    0.500000E+00
    0.190000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570576E-01    0.500000E+00
    0.190000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604717E-01    0.500000E+00
    0.190000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636368E-01    0.500000E+00
    0.190000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665582E-01    0.500000E+00
    0.190000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692425E-01    0.500000E+00
    0.190000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716983E-01    0.500000E+00
    0.190000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.739352E-01    0.500000E+00
    0.190000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759638E-01    0.500000E+00
    0.190000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777956E-01    0.500000E+00
    0.190000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794424E-01    0.500000E+00
    0.190000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809168E-01    0.500000E+00
    0.190000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822311E-01    0.500000E+00
    0.190000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833980E-01    0.500000E+00
    0.190000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844297E-01    0.500000E+00
    0.190000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853383E-01    0.500000E+00
    0.190000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861351E-01    0.500000E+00
    0.190000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868312E-01    0.500000E+00
    0.190000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874367E-01    0.500000E+00
    0.190000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879607E-01    0.500000E+00
    0.190000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.884118E-01    0.500000E+00
    0.190000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887972E-01    0.500000E+00
    0.190000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891233E-01    0.500000E+00
    0.190000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893952E-01    0.500000E+00
    0.190000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.896171E-01    0.500000E+00
    0.190000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897921E-01    0.500000E+00
    0.190000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.899223E-01    0.500000E+00
    0.190000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.900092E-01    0.500000E+00
    0.190000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.900532E-01    0.500000E+00
    0.190000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.900540E-01    0.500000E+00
    0.190000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.900108E-01    0.500000E+00
    0.190000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.899219E-01    0.500000E+00
    0.190000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897854E-01    0.500000E+00
    0.190000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.895983E-01    0.500000E+00
    0.190000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893574E-01    0.500000E+00
    0.190000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890584E-01    0.500000E+00
    0.190000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886968E-01    0.500000E+00
    0.190000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.882672E-01    0.500000E+00
    0.190000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.877635E-01    0.500000E+00
    0.190000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871793E-01    0.500000E+00
    0.190000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865075E-01    0.500000E+00
    0.190000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857409E-01    0.500000E+00
    0.190000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.848718E-01    0.500000E+00
    0.190000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.838927E-01    0.500000E+00
    0.190000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.827959E-01    0.500000E+00
    0.190000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815744E-01    0.500000E+00
    0.190000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802215E-01    0.500000E+00
    0.190000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787311E-01    0.500000E+00
    0.190000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770983E-01    0.500000E+00
    0.190000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753191E-01    0.500000E+00
    0.190000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733907E-01    0.500000E+00
    0.190000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713122E-01    0.500000E+00
    0.190000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690839E-01    0.500000E+00
    0.190000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667082E-01    0.500000E+00
    0.190000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641894E-01    0.500000E+00
    0.190000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615338E-01    0.500000E+00
    0.190000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587497E-01    0.500000E+00
    0.190000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558477E-01    0.500000E+00
    0.190000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528405E-01    0.500000E+00
    0.190000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497429E-01    0.500000E+00
    0.190000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465718E-01    0.500000E+00
    0.190000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433452E-01    0.500000E+00
    0.190000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400826E-01    0.500000E+00
    0.190000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368060E-01    0.500000E+00
    0.190000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335378E-01    0.500000E+00
    0.190000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303013E-01    0.500000E+00
    0.190000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271201E-01    0.500000E+00
    0.190000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240182E-01    0.500000E+00
    0.190000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210188E-01    0.500000E+00
    0.190000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181446E-01    0.500000E+00
    0.190000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154172E-01    0.500000E+00
    0.190000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128564E-01    0.500000E+00
    0.190000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104800E-01    0.500000E+00
    0.190000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.830365E-02    0.500000E+00
    0.190000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633994E-02    0.500000E+00
    0.190000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459848E-02    0.500000E+00
    0.190000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308547E-02    0.500000E+00
    0.190000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180351E-02    0.500000E+00
    0.190000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751450E-03    0.500000E+00
    0.190000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756854E-04    0.500000E+00
    0.190000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686669E-03    0.500000E+00
