 t x y u v p T
    0.476000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459319E-01    0.500000E+00
    0.476000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412051E-01    0.500000E+00
    0.476000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366632E-01    0.500000E+00
    0.476000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323408E-01    0.500000E+00
    0.476000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.282651E-01    0.500000E+00
    0.476000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244594E-01    0.500000E+00
    0.476000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209392E-01    0.500000E+00
    0.476000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177133E-01    0.500000E+00
    0.476000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147851E-01    0.500000E+00
    0.476000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121533E-01    0.500000E+00
    0.476000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.981290E-02    0.500000E+00
    0.476000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.775537E-02    0.500000E+00
    0.476000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.596957E-02    0.500000E+00
    0.476000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444209E-02    0.500000E+00
    0.476000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.315781E-02    0.500000E+00
    0.476000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210022E-02    0.500000E+00
    0.476000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125189E-02    0.500000E+00
    0.476000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.594727E-03    0.500000E+00
    0.476000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110319E-03    0.500000E+00
    0.476000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.219810E-03    0.500000E+00
    0.476000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.413962E-03    0.500000E+00
    0.476000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.490055E-03    0.500000E+00
    0.476000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.465451E-03    0.500000E+00
    0.476000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.356805E-03    0.500000E+00
    0.476000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.179951E-03    0.500000E+00
    0.476000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.501703E-04    0.500000E+00
    0.476000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319552E-03    0.500000E+00
    0.476000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.615108E-03    0.500000E+00
    0.476000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.924622E-03    0.500000E+00
    0.476000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123665E-02    0.500000E+00
    0.476000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154043E-02    0.500000E+00
    0.476000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182579E-02    0.500000E+00
    0.476000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208319E-02    0.500000E+00
    0.476000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230393E-02    0.500000E+00
    0.476000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248066E-02    0.500000E+00
    0.476000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260808E-02    0.500000E+00
    0.476000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268386E-02    0.500000E+00
    0.476000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270953E-02    0.500000E+00
    0.476000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269082E-02    0.500000E+00
    0.476000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263739E-02    0.500000E+00
    0.476000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256133E-02    0.500000E+00
    0.476000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247496E-02    0.500000E+00
    0.476000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238796E-02    0.500000E+00
    0.476000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230488E-02    0.500000E+00
    0.476000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222363E-02    0.500000E+00
    0.476000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213545E-02    0.500000E+00
    0.476000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202660E-02    0.500000E+00
    0.476000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188097E-02    0.500000E+00
    0.476000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168317E-02    0.500000E+00
    0.476000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142097E-02    0.500000E+00
    0.476000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108681E-02    0.500000E+00
    0.476000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678154E-03    0.500000E+00
    0.476000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197042E-03    0.500000E+00
    0.476000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350840E-03    0.500000E+00
    0.476000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.957052E-03    0.500000E+00
    0.476000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161105E-02    0.500000E+00
    0.476000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230053E-02    0.500000E+00
    0.476000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301141E-02    0.500000E+00
    0.476000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372776E-02    0.500000E+00
    0.476000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443152E-02    0.500000E+00
    0.476000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510239E-02    0.500000E+00
    0.476000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571765E-02    0.500000E+00
    0.476000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625218E-02    0.500000E+00
    0.476000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667850E-02    0.500000E+00
    0.476000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696693E-02    0.500000E+00
    0.476000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708583E-02    0.500000E+00
    0.476000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700191E-02    0.500000E+00
    0.476000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668059E-02    0.500000E+00
    0.476000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608638E-02    0.500000E+00
    0.476000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518339E-02    0.500000E+00
    0.476000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393580E-02    0.500000E+00
    0.476000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230835E-02    0.500000E+00
    0.476000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266944E-03    0.500000E+00
    0.476000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222082E-02    0.500000E+00
    0.476000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518501E-02    0.500000E+00
    0.476000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865272E-02    0.500000E+00
    0.476000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126474E-01    0.500000E+00
    0.476000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171880E-01    0.500000E+00
    0.476000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222883E-01    0.500000E+00
    0.476000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279559E-01    0.500000E+00
    0.476000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341910E-01    0.500000E+00
    0.476000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409853E-01    0.500000E+00
    0.476000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483205E-01    0.500000E+00
    0.476000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561643E-01    0.500000E+00
    0.476000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644787E-01    0.500000E+00
    0.476000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732163E-01    0.500000E+00
    0.476000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823100E-01    0.500000E+00
    0.476000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916785E-01    0.500000E+00
    0.476000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101227E+00    0.500000E+00
    0.476000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110846E+00    0.500000E+00
    0.476000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120414E+00    0.500000E+00
    0.476000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129794E+00    0.500000E+00
    0.476000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138843E+00    0.500000E+00
    0.476000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147409E+00    0.500000E+00
    0.476000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155338E+00    0.500000E+00
    0.476000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162478E+00    0.500000E+00
    0.476000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168685E+00    0.500000E+00
    0.476000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173826E+00    0.500000E+00
    0.476000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177789E+00    0.500000E+00
    0.476000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180483E+00    0.500000E+00
    0.476000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181846E+00    0.500000E+00
    0.476000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181846E+00    0.500000E+00
    0.476000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180483E+00    0.500000E+00
    0.476000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177789E+00    0.500000E+00
    0.476000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173826E+00    0.500000E+00
    0.476000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168685E+00    0.500000E+00
    0.476000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162479E+00    0.500000E+00
    0.476000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155339E+00    0.500000E+00
    0.476000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147410E+00    0.500000E+00
    0.476000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138844E+00    0.500000E+00
    0.476000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129795E+00    0.500000E+00
    0.476000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120415E+00    0.500000E+00
    0.476000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110847E+00    0.500000E+00
    0.476000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101228E+00    0.500000E+00
    0.476000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916795E-01    0.500000E+00
    0.476000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823109E-01    0.500000E+00
    0.476000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732173E-01    0.500000E+00
    0.476000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644797E-01    0.500000E+00
    0.476000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561651E-01    0.500000E+00
    0.476000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483213E-01    0.500000E+00
    0.476000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409861E-01    0.500000E+00
    0.476000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341917E-01    0.500000E+00
    0.476000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279566E-01    0.500000E+00
    0.476000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222889E-01    0.500000E+00
    0.476000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171886E-01    0.500000E+00
    0.476000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126479E-01    0.500000E+00
    0.476000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865320E-02    0.500000E+00
    0.476000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518544E-02    0.500000E+00
    0.476000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222120E-02    0.500000E+00
    0.476000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266599E-03    0.500000E+00
    0.476000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230804E-02    0.500000E+00
    0.476000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393552E-02    0.500000E+00
    0.476000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518315E-02    0.500000E+00
    0.476000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608617E-02    0.500000E+00
    0.476000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668040E-02    0.500000E+00
    0.476000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700175E-02    0.500000E+00
    0.476000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708569E-02    0.500000E+00
    0.476000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696680E-02    0.500000E+00
    0.476000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667838E-02    0.500000E+00
    0.476000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625208E-02    0.500000E+00
    0.476000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571755E-02    0.500000E+00
    0.476000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510230E-02    0.500000E+00
    0.476000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443144E-02    0.500000E+00
    0.476000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372767E-02    0.500000E+00
    0.476000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301133E-02    0.500000E+00
    0.476000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230044E-02    0.500000E+00
    0.476000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161097E-02    0.500000E+00
    0.476000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956962E-03    0.500000E+00
    0.476000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350746E-03    0.500000E+00
    0.476000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197141E-03    0.500000E+00
    0.476000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678259E-03    0.500000E+00
    0.476000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108692E-02    0.500000E+00
    0.476000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142109E-02    0.500000E+00
    0.476000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168329E-02    0.500000E+00
    0.476000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188110E-02    0.500000E+00
    0.476000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202673E-02    0.500000E+00
    0.476000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213558E-02    0.500000E+00
    0.476000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222376E-02    0.500000E+00
    0.476000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230502E-02    0.500000E+00
    0.476000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238809E-02    0.500000E+00
    0.476000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247509E-02    0.500000E+00
    0.476000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256146E-02    0.500000E+00
    0.476000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263752E-02    0.500000E+00
    0.476000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269096E-02    0.500000E+00
    0.476000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270967E-02    0.500000E+00
    0.476000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268401E-02    0.500000E+00
    0.476000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260823E-02    0.500000E+00
    0.476000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248081E-02    0.500000E+00
    0.476000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230409E-02    0.500000E+00
    0.476000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208334E-02    0.500000E+00
    0.476000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182595E-02    0.500000E+00
    0.476000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154059E-02    0.500000E+00
    0.476000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123681E-02    0.500000E+00
    0.476000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924785E-03    0.500000E+00
    0.476000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615272E-03    0.500000E+00
    0.476000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319716E-03    0.500000E+00
    0.476000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503338E-04    0.500000E+00
    0.476000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179789E-03    0.500000E+00
    0.476000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356644E-03    0.500000E+00
    0.476000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465292E-03    0.500000E+00
    0.476000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489898E-03    0.500000E+00
    0.476000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413807E-03    0.500000E+00
    0.476000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219659E-03    0.500000E+00
    0.476000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110466E-03    0.500000E+00
    0.476000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594870E-03    0.500000E+00
    0.476000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125203E-02    0.500000E+00
    0.476000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210035E-02    0.500000E+00
    0.476000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315793E-02    0.500000E+00
    0.476000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444221E-02    0.500000E+00
    0.476000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596968E-02    0.500000E+00
    0.476000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775548E-02    0.500000E+00
    0.476000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981300E-02    0.500000E+00
    0.476000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121534E-01    0.500000E+00
    0.476000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147852E-01    0.500000E+00
    0.476000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177134E-01    0.500000E+00
    0.476000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209393E-01    0.500000E+00
    0.476000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244595E-01    0.500000E+00
    0.476000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282651E-01    0.500000E+00
    0.476000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323408E-01    0.500000E+00
    0.476000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366632E-01    0.500000E+00
    0.476000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412052E-01    0.500000E+00
    0.476000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459319E-01    0.500000E+00
    0.476000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507973E-01    0.500000E+00
    0.476000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557477E-01    0.500000E+00
    0.476000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607215E-01    0.500000E+00
    0.476000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656497E-01    0.500000E+00
    0.476000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704567E-01    0.500000E+00
    0.476000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750625E-01    0.500000E+00
    0.476000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793850E-01    0.500000E+00
    0.476000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833431E-01    0.500000E+00
    0.476000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868605E-01    0.500000E+00
    0.476000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898702E-01    0.500000E+00
    0.476000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923185E-01    0.500000E+00
    0.476000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941697E-01    0.500000E+00
    0.476000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954094E-01    0.500000E+00
    0.476000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960470E-01    0.500000E+00
