 t x y u v p T
    0.247000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207472E-01    0.500000E+00
    0.247000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184166E-01    0.500000E+00
    0.247000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163793E-01    0.500000E+00
    0.247000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.146239E-01    0.500000E+00
    0.247000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131366E-01    0.500000E+00
    0.247000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119017E-01    0.500000E+00
    0.247000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109019E-01    0.500000E+00
    0.247000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101187E-01    0.500000E+00
    0.247000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.953321E-02    0.500000E+00
    0.247000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.912570E-02    0.500000E+00
    0.247000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.887654E-02    0.500000E+00
    0.247000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.876618E-02    0.500000E+00
    0.247000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.877549E-02    0.500000E+00
    0.247000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.888592E-02    0.500000E+00
    0.247000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.907967E-02    0.500000E+00
    0.247000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.933988E-02    0.500000E+00
    0.247000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.965066E-02    0.500000E+00
    0.247000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.999721E-02    0.500000E+00
    0.247000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103658E-01    0.500000E+00
    0.247000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107436E-01    0.500000E+00
    0.247000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111189E-01    0.500000E+00
    0.247000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114807E-01    0.500000E+00
    0.247000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118188E-01    0.500000E+00
    0.247000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121240E-01    0.500000E+00
    0.247000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123880E-01    0.500000E+00
    0.247000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126041E-01    0.500000E+00
    0.247000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127680E-01    0.500000E+00
    0.247000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128788E-01    0.500000E+00
    0.247000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129392E-01    0.500000E+00
    0.247000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129561E-01    0.500000E+00
    0.247000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129401E-01    0.500000E+00
    0.247000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129032E-01    0.500000E+00
    0.247000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128567E-01    0.500000E+00
    0.247000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128085E-01    0.500000E+00
    0.247000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127603E-01    0.500000E+00
    0.247000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127071E-01    0.500000E+00
    0.247000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126375E-01    0.500000E+00
    0.247000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125358E-01    0.500000E+00
    0.247000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123852E-01    0.500000E+00
    0.247000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121705E-01    0.500000E+00
    0.247000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118805E-01    0.500000E+00
    0.247000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115092E-01    0.500000E+00
    0.247000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110560E-01    0.500000E+00
    0.247000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105246E-01    0.500000E+00
    0.247000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992260E-02    0.500000E+00
    0.247000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926014E-02    0.500000E+00
    0.247000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854953E-02    0.500000E+00
    0.247000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780489E-02    0.500000E+00
    0.247000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704212E-02    0.500000E+00
    0.247000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627906E-02    0.500000E+00
    0.247000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553563E-02    0.500000E+00
    0.247000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483402E-02    0.500000E+00
    0.247000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419876E-02    0.500000E+00
    0.247000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365670E-02    0.500000E+00
    0.247000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323699E-02    0.500000E+00
    0.247000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297086E-02    0.500000E+00
    0.247000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289141E-02    0.500000E+00
    0.247000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303333E-02    0.500000E+00
    0.247000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343252E-02    0.500000E+00
    0.247000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412573E-02    0.500000E+00
    0.247000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515006E-02    0.500000E+00
    0.247000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654254E-02    0.500000E+00
    0.247000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833960E-02    0.500000E+00
    0.247000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105765E-01    0.500000E+00
    0.247000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132867E-01    0.500000E+00
    0.247000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165015E-01    0.500000E+00
    0.247000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202488E-01    0.500000E+00
    0.247000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245530E-01    0.500000E+00
    0.247000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294337E-01    0.500000E+00
    0.247000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349051E-01    0.500000E+00
    0.247000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409748E-01    0.500000E+00
    0.247000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476427E-01    0.500000E+00
    0.247000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548997E-01    0.500000E+00
    0.247000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627254E-01    0.500000E+00
    0.247000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710850E-01    0.500000E+00
    0.247000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799389E-01    0.500000E+00
    0.247000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892363E-01    0.500000E+00
    0.247000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989050E-01    0.500000E+00
    0.247000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108859E+00    0.500000E+00
    0.247000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118997E+00    0.500000E+00
    0.247000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129203E+00    0.500000E+00
    0.247000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139348E+00    0.500000E+00
    0.247000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149288E+00    0.500000E+00
    0.247000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158871E+00    0.500000E+00
    0.247000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167938E+00    0.500000E+00
    0.247000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176326E+00    0.500000E+00
    0.247000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183877E+00    0.500000E+00
    0.247000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190437E+00    0.500000E+00
    0.247000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195869E+00    0.500000E+00
    0.247000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200055E+00    0.500000E+00
    0.247000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202901E+00    0.500000E+00
    0.247000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204340E+00    0.500000E+00
    0.247000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204340E+00    0.500000E+00
    0.247000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202901E+00    0.500000E+00
    0.247000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200056E+00    0.500000E+00
    0.247000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195870E+00    0.500000E+00
    0.247000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190438E+00    0.500000E+00
    0.247000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183877E+00    0.500000E+00
    0.247000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176328E+00    0.500000E+00
    0.247000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167939E+00    0.500000E+00
    0.247000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158873E+00    0.500000E+00
    0.247000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149289E+00    0.500000E+00
    0.247000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139349E+00    0.500000E+00
    0.247000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129204E+00    0.500000E+00
    0.247000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118998E+00    0.500000E+00
    0.247000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108860E+00    0.500000E+00
    0.247000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989063E-01    0.500000E+00
    0.247000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892376E-01    0.500000E+00
    0.247000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799401E-01    0.500000E+00
    0.247000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710862E-01    0.500000E+00
    0.247000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627266E-01    0.500000E+00
    0.247000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549007E-01    0.500000E+00
    0.247000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476437E-01    0.500000E+00
    0.247000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409757E-01    0.500000E+00
    0.247000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349059E-01    0.500000E+00
    0.247000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294345E-01    0.500000E+00
    0.247000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245537E-01    0.500000E+00
    0.247000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202494E-01    0.500000E+00
    0.247000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165020E-01    0.500000E+00
    0.247000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132872E-01    0.500000E+00
    0.247000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105770E-01    0.500000E+00
    0.247000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834001E-02    0.500000E+00
    0.247000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654291E-02    0.500000E+00
    0.247000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515039E-02    0.500000E+00
    0.247000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412602E-02    0.500000E+00
    0.247000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343278E-02    0.500000E+00
    0.247000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303355E-02    0.500000E+00
    0.247000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289161E-02    0.500000E+00
    0.247000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297104E-02    0.500000E+00
    0.247000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323716E-02    0.500000E+00
    0.247000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365686E-02    0.500000E+00
    0.247000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419890E-02    0.500000E+00
    0.247000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483416E-02    0.500000E+00
    0.247000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553576E-02    0.500000E+00
    0.247000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627919E-02    0.500000E+00
    0.247000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704225E-02    0.500000E+00
    0.247000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780502E-02    0.500000E+00
    0.247000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854967E-02    0.500000E+00
    0.247000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926028E-02    0.500000E+00
    0.247000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992274E-02    0.500000E+00
    0.247000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105248E-01    0.500000E+00
    0.247000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110561E-01    0.500000E+00
    0.247000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115094E-01    0.500000E+00
    0.247000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118806E-01    0.500000E+00
    0.247000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121707E-01    0.500000E+00
    0.247000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123854E-01    0.500000E+00
    0.247000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125360E-01    0.500000E+00
    0.247000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126377E-01    0.500000E+00
    0.247000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127073E-01    0.500000E+00
    0.247000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127605E-01    0.500000E+00
    0.247000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128087E-01    0.500000E+00
    0.247000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128569E-01    0.500000E+00
    0.247000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129034E-01    0.500000E+00
    0.247000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129403E-01    0.500000E+00
    0.247000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129563E-01    0.500000E+00
    0.247000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129394E-01    0.500000E+00
    0.247000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128790E-01    0.500000E+00
    0.247000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127683E-01    0.500000E+00
    0.247000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126043E-01    0.500000E+00
    0.247000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123882E-01    0.500000E+00
    0.247000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121242E-01    0.500000E+00
    0.247000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118191E-01    0.500000E+00
    0.247000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114809E-01    0.500000E+00
    0.247000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111191E-01    0.500000E+00
    0.247000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107438E-01    0.500000E+00
    0.247000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103660E-01    0.500000E+00
    0.247000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999745E-02    0.500000E+00
    0.247000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965090E-02    0.500000E+00
    0.247000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934012E-02    0.500000E+00
    0.247000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907991E-02    0.500000E+00
    0.247000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888615E-02    0.500000E+00
    0.247000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877572E-02    0.500000E+00
    0.247000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876641E-02    0.500000E+00
    0.247000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887676E-02    0.500000E+00
    0.247000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912592E-02    0.500000E+00
    0.247000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953342E-02    0.500000E+00
    0.247000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101189E-01    0.500000E+00
    0.247000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109020E-01    0.500000E+00
    0.247000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119019E-01    0.500000E+00
    0.247000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131368E-01    0.500000E+00
    0.247000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146241E-01    0.500000E+00
    0.247000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163795E-01    0.500000E+00
    0.247000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184168E-01    0.500000E+00
    0.247000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207473E-01    0.500000E+00
    0.247000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233795E-01    0.500000E+00
    0.247000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263183E-01    0.500000E+00
    0.247000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295642E-01    0.500000E+00
    0.247000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331132E-01    0.500000E+00
    0.247000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369552E-01    0.500000E+00
    0.247000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410735E-01    0.500000E+00
    0.247000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454435E-01    0.500000E+00
    0.247000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500364E-01    0.500000E+00
    0.247000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548154E-01    0.500000E+00
    0.247000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597324E-01    0.500000E+00
    0.247000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647317E-01    0.500000E+00
    0.247000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697495E-01    0.500000E+00
    0.247000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747147E-01    0.500000E+00
    0.247000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795498E-01    0.500000E+00
    0.247000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841732E-01    0.500000E+00
    0.247000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885012E-01    0.500000E+00
    0.247000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924519E-01    0.500000E+00
    0.247000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959487E-01    0.500000E+00
    0.247000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989247E-01    0.500000E+00
    0.247000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101327E+00    0.500000E+00
    0.247000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103122E+00    0.500000E+00
    0.247000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104298E+00    0.500000E+00
    0.247000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104865E+00    0.500000E+00
    0.247000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104863E+00    0.500000E+00
