 t x y u v p T
    0.457000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.763020E-01    0.500000E+00
    0.457000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.717044E-01    0.500000E+00
    0.457000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.669029E-01    0.500000E+00
    0.457000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.619777E-01    0.500000E+00
    0.457000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.570046E-01    0.500000E+00
    0.457000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.520529E-01    0.500000E+00
    0.457000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.471848E-01    0.500000E+00
    0.457000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.424541E-01    0.500000E+00
    0.457000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379072E-01    0.500000E+00
    0.457000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335796E-01    0.500000E+00
    0.457000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.294987E-01    0.500000E+00
    0.457000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.256879E-01    0.500000E+00
    0.457000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221630E-01    0.500000E+00
    0.457000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189331E-01    0.500000E+00
    0.457000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160018E-01    0.500000E+00
    0.457000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133681E-01    0.500000E+00
    0.457000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110268E-01    0.500000E+00
    0.457000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.896979E-02    0.500000E+00
    0.457000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.718576E-02    0.500000E+00
    0.457000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.566139E-02    0.500000E+00
    0.457000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.438148E-02    0.500000E+00
    0.457000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.332951E-02    0.500000E+00
    0.457000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248793E-02    0.500000E+00
    0.457000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183855E-02    0.500000E+00
    0.457000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136283E-02    0.500000E+00
    0.457000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104216E-02    0.500000E+00
    0.457000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.858078E-03    0.500000E+00
    0.457000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.792496E-03    0.500000E+00
    0.457000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.827888E-03    0.500000E+00
    0.457000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.947428E-03    0.500000E+00
    0.457000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113511E-02    0.500000E+00
    0.457000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137583E-02    0.500000E+00
    0.457000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165543E-02    0.500000E+00
    0.457000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196066E-02    0.500000E+00
    0.457000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227916E-02    0.500000E+00
    0.457000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259938E-02    0.500000E+00
    0.457000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291042E-02    0.500000E+00
    0.457000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.320206E-02    0.500000E+00
    0.457000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.346469E-02    0.500000E+00
    0.457000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368963E-02    0.500000E+00
    0.457000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386958E-02    0.500000E+00
    0.457000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.399938E-02    0.500000E+00
    0.457000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.407692E-02    0.500000E+00
    0.457000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410396E-02    0.500000E+00
    0.457000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408653E-02    0.500000E+00
    0.457000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403450E-02    0.500000E+00
    0.457000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396011E-02    0.500000E+00
    0.457000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387561E-02    0.500000E+00
    0.457000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379047E-02    0.500000E+00
    0.457000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370885E-02    0.500000E+00
    0.457000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362815E-02    0.500000E+00
    0.457000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353911E-02    0.500000E+00
    0.457000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342756E-02    0.500000E+00
    0.457000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327714E-02    0.500000E+00
    0.457000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307235E-02    0.500000E+00
    0.457000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280107E-02    0.500000E+00
    0.457000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245591E-02    0.500000E+00
    0.457000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203463E-02    0.500000E+00
    0.457000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153953E-02    0.500000E+00
    0.457000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976571E-03    0.500000E+00
    0.457000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354453E-03    0.500000E+00
    0.457000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316061E-03    0.500000E+00
    0.457000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102244E-02    0.500000E+00
    0.457000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175042E-02    0.500000E+00
    0.457000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248387E-02    0.500000E+00
    0.457000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320455E-02    0.500000E+00
    0.457000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389197E-02    0.500000E+00
    0.457000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452323E-02    0.500000E+00
    0.457000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507303E-02    0.500000E+00
    0.457000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551370E-02    0.500000E+00
    0.457000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581540E-02    0.500000E+00
    0.457000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594629E-02    0.500000E+00
    0.457000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587289E-02    0.500000E+00
    0.457000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556041E-02    0.500000E+00
    0.457000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497317E-02    0.500000E+00
    0.457000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407503E-02    0.500000E+00
    0.457000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282993E-02    0.500000E+00
    0.457000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120235E-02    0.500000E+00
    0.457000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842092E-03    0.500000E+00
    0.457000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333610E-02    0.500000E+00
    0.457000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631007E-02    0.500000E+00
    0.457000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979143E-02    0.500000E+00
    0.457000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138039E-01    0.500000E+00
    0.457000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183669E-01    0.500000E+00
    0.457000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234945E-01    0.500000E+00
    0.457000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291944E-01    0.500000E+00
    0.457000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354673E-01    0.500000E+00
    0.457000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423052E-01    0.500000E+00
    0.457000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496895E-01    0.500000E+00
    0.457000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575882E-01    0.500000E+00
    0.457000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659633E-01    0.500000E+00
    0.457000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747668E-01    0.500000E+00
    0.457000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839316E-01    0.500000E+00
    0.457000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933758E-01    0.500000E+00
    0.457000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103004E+00    0.500000E+00
    0.457000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112706E+00    0.500000E+00
    0.457000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122357E+00    0.500000E+00
    0.457000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131822E+00    0.500000E+00
    0.457000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140953E+00    0.500000E+00
    0.457000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149599E+00    0.500000E+00
    0.457000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157604E+00    0.500000E+00
    0.457000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164813E+00    0.500000E+00
    0.457000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171080E+00    0.500000E+00
    0.457000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176272E+00    0.500000E+00
    0.457000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180274E+00    0.500000E+00
    0.457000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182995E+00    0.500000E+00
    0.457000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184372E+00    0.500000E+00
    0.457000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184372E+00    0.500000E+00
    0.457000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182996E+00    0.500000E+00
    0.457000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180275E+00    0.500000E+00
    0.457000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176273E+00    0.500000E+00
    0.457000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171081E+00    0.500000E+00
    0.457000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164813E+00    0.500000E+00
    0.457000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157605E+00    0.500000E+00
    0.457000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149600E+00    0.500000E+00
    0.457000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140954E+00    0.500000E+00
    0.457000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131823E+00    0.500000E+00
    0.457000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122358E+00    0.500000E+00
    0.457000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112707E+00    0.500000E+00
    0.457000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103005E+00    0.500000E+00
    0.457000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933769E-01    0.500000E+00
    0.457000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839326E-01    0.500000E+00
    0.457000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747678E-01    0.500000E+00
    0.457000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659642E-01    0.500000E+00
    0.457000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575891E-01    0.500000E+00
    0.457000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496904E-01    0.500000E+00
    0.457000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423060E-01    0.500000E+00
    0.457000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354681E-01    0.500000E+00
    0.457000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291951E-01    0.500000E+00
    0.457000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234951E-01    0.500000E+00
    0.457000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183675E-01    0.500000E+00
    0.457000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138045E-01    0.500000E+00
    0.457000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979192E-02    0.500000E+00
    0.457000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631051E-02    0.500000E+00
    0.457000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333650E-02    0.500000E+00
    0.457000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842447E-03    0.500000E+00
    0.457000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120204E-02    0.500000E+00
    0.457000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282965E-02    0.500000E+00
    0.457000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407479E-02    0.500000E+00
    0.457000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497295E-02    0.500000E+00
    0.457000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556023E-02    0.500000E+00
    0.457000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587273E-02    0.500000E+00
    0.457000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594615E-02    0.500000E+00
    0.457000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581527E-02    0.500000E+00
    0.457000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551359E-02    0.500000E+00
    0.457000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507292E-02    0.500000E+00
    0.457000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452313E-02    0.500000E+00
    0.457000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389188E-02    0.500000E+00
    0.457000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320447E-02    0.500000E+00
    0.457000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248379E-02    0.500000E+00
    0.457000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175034E-02    0.500000E+00
    0.457000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102235E-02    0.500000E+00
    0.457000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315971E-03    0.500000E+00
    0.457000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354546E-03    0.500000E+00
    0.457000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976668E-03    0.500000E+00
    0.457000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153963E-02    0.500000E+00
    0.457000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203473E-02    0.500000E+00
    0.457000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245602E-02    0.500000E+00
    0.457000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280119E-02    0.500000E+00
    0.457000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307248E-02    0.500000E+00
    0.457000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327726E-02    0.500000E+00
    0.457000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342769E-02    0.500000E+00
    0.457000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353925E-02    0.500000E+00
    0.457000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362829E-02    0.500000E+00
    0.457000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370899E-02    0.500000E+00
    0.457000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379061E-02    0.500000E+00
    0.457000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387574E-02    0.500000E+00
    0.457000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396025E-02    0.500000E+00
    0.457000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403464E-02    0.500000E+00
    0.457000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408668E-02    0.500000E+00
    0.457000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410410E-02    0.500000E+00
    0.457000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407707E-02    0.500000E+00
    0.457000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399953E-02    0.500000E+00
    0.457000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386974E-02    0.500000E+00
    0.457000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368979E-02    0.500000E+00
    0.457000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346485E-02    0.500000E+00
    0.457000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320222E-02    0.500000E+00
    0.457000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291059E-02    0.500000E+00
    0.457000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259954E-02    0.500000E+00
    0.457000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227933E-02    0.500000E+00
    0.457000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196083E-02    0.500000E+00
    0.457000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165560E-02    0.500000E+00
    0.457000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137600E-02    0.500000E+00
    0.457000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113528E-02    0.500000E+00
    0.457000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947595E-03    0.500000E+00
    0.457000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828053E-03    0.500000E+00
    0.457000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792659E-03    0.500000E+00
    0.457000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858237E-03    0.500000E+00
    0.457000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104232E-02    0.500000E+00
    0.457000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136299E-02    0.500000E+00
    0.457000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183870E-02    0.500000E+00
    0.457000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248807E-02    0.500000E+00
    0.457000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332965E-02    0.500000E+00
    0.457000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438161E-02    0.500000E+00
    0.457000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566151E-02    0.500000E+00
    0.457000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718588E-02    0.500000E+00
    0.457000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896990E-02    0.500000E+00
    0.457000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110269E-01    0.500000E+00
    0.457000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133681E-01    0.500000E+00
    0.457000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160019E-01    0.500000E+00
    0.457000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189331E-01    0.500000E+00
    0.457000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221630E-01    0.500000E+00
    0.457000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256879E-01    0.500000E+00
    0.457000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294987E-01    0.500000E+00
    0.457000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335797E-01    0.500000E+00
    0.457000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379073E-01    0.500000E+00
    0.457000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424541E-01    0.500000E+00
    0.457000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471848E-01    0.500000E+00
    0.457000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520530E-01    0.500000E+00
    0.457000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570046E-01    0.500000E+00
    0.457000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619777E-01    0.500000E+00
    0.457000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669029E-01    0.500000E+00
    0.457000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717044E-01    0.500000E+00
    0.457000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763020E-01    0.500000E+00
    0.457000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806134E-01    0.500000E+00
    0.457000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845576E-01    0.500000E+00
    0.457000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880585E-01    0.500000E+00
    0.457000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910494E-01    0.500000E+00
    0.457000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934770E-01    0.500000E+00
    0.457000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953062E-01    0.500000E+00
    0.457000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965233E-01    0.500000E+00
    0.457000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971386E-01    0.500000E+00
