 t x y u v p T
    0.263000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357321E-01    0.500000E+00
    0.263000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.315366E-01    0.500000E+00
    0.263000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275919E-01    0.500000E+00
    0.263000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239206E-01    0.500000E+00
    0.263000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205374E-01    0.500000E+00
    0.263000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174504E-01    0.500000E+00
    0.263000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.146621E-01    0.500000E+00
    0.263000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121706E-01    0.500000E+00
    0.263000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.997000E-02    0.500000E+00
    0.263000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.805114E-02    0.500000E+00
    0.263000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.640210E-02    0.500000E+00
    0.263000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500874E-02    0.500000E+00
    0.263000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385519E-02    0.500000E+00
    0.263000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292424E-02    0.500000E+00
    0.263000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219773E-02    0.500000E+00
    0.263000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165687E-02    0.500000E+00
    0.263000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128258E-02    0.500000E+00
    0.263000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105576E-02    0.500000E+00
    0.263000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.957494E-03    0.500000E+00
    0.263000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.969302E-03    0.500000E+00
    0.263000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107330E-02    0.500000E+00
    0.263000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125236E-02    0.500000E+00
    0.263000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149019E-02    0.500000E+00
    0.263000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177144E-02    0.500000E+00
    0.263000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208169E-02    0.500000E+00
    0.263000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.240744E-02    0.500000E+00
    0.263000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.273606E-02    0.500000E+00
    0.263000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305569E-02    0.500000E+00
    0.263000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335521E-02    0.500000E+00
    0.263000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362428E-02    0.500000E+00
    0.263000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385354E-02    0.500000E+00
    0.263000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.403511E-02    0.500000E+00
    0.263000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416330E-02    0.500000E+00
    0.263000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423556E-02    0.500000E+00
    0.263000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.425330E-02    0.500000E+00
    0.263000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422245E-02    0.500000E+00
    0.263000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415306E-02    0.500000E+00
    0.263000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405800E-02    0.500000E+00
    0.263000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395053E-02    0.500000E+00
    0.263000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384134E-02    0.500000E+00
    0.263000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373575E-02    0.500000E+00
    0.263000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363187E-02    0.500000E+00
    0.263000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352041E-02    0.500000E+00
    0.263000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338628E-02    0.500000E+00
    0.263000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321148E-02    0.500000E+00
    0.263000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297842E-02    0.500000E+00
    0.263000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267289E-02    0.500000E+00
    0.263000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228579E-02    0.500000E+00
    0.263000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181369E-02    0.500000E+00
    0.263000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125821E-02    0.500000E+00
    0.263000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624930E-03    0.500000E+00
    0.263000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778716E-04    0.500000E+00
    0.263000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840083E-03    0.500000E+00
    0.263000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165027E-02    0.500000E+00
    0.263000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249577E-02    0.500000E+00
    0.263000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336253E-02    0.500000E+00
    0.263000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423479E-02    0.500000E+00
    0.263000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509483E-02    0.500000E+00
    0.263000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592267E-02    0.500000E+00
    0.263000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669599E-02    0.500000E+00
    0.263000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.739000E-02    0.500000E+00
    0.263000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.797754E-02    0.500000E+00
    0.263000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842919E-02    0.500000E+00
    0.263000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871348E-02    0.500000E+00
    0.263000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879713E-02    0.500000E+00
    0.263000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864539E-02    0.500000E+00
    0.263000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822244E-02    0.500000E+00
    0.263000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749174E-02    0.500000E+00
    0.263000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641655E-02    0.500000E+00
    0.263000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496035E-02    0.500000E+00
    0.263000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308739E-02    0.500000E+00
    0.263000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763236E-03    0.500000E+00
    0.263000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204465E-02    0.500000E+00
    0.263000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536628E-02    0.500000E+00
    0.263000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922839E-02    0.500000E+00
    0.263000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136537E-01    0.500000E+00
    0.263000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186602E-01    0.500000E+00
    0.263000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242597E-01    0.500000E+00
    0.263000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304572E-01    0.500000E+00
    0.263000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372494E-01    0.500000E+00
    0.263000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446226E-01    0.500000E+00
    0.263000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525498E-01    0.500000E+00
    0.263000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609942E-01    0.500000E+00
    0.263000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699110E-01    0.500000E+00
    0.263000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792375E-01    0.500000E+00
    0.263000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888920E-01    0.500000E+00
    0.263000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987778E-01    0.500000E+00
    0.263000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108782E+00    0.500000E+00
    0.263000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118775E+00    0.500000E+00
    0.263000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128615E+00    0.500000E+00
    0.263000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138144E+00    0.500000E+00
    0.263000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147197E+00    0.500000E+00
    0.263000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155606E+00    0.500000E+00
    0.263000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163201E+00    0.500000E+00
    0.263000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169820E+00    0.500000E+00
    0.263000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175316E+00    0.500000E+00
    0.263000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179560E+00    0.500000E+00
    0.263000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182448E+00    0.500000E+00
    0.263000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183911E+00    0.500000E+00
    0.263000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183911E+00    0.500000E+00
    0.263000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182449E+00    0.500000E+00
    0.263000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179560E+00    0.500000E+00
    0.263000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175317E+00    0.500000E+00
    0.263000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169821E+00    0.500000E+00
    0.263000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163202E+00    0.500000E+00
    0.263000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155607E+00    0.500000E+00
    0.263000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147198E+00    0.500000E+00
    0.263000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138145E+00    0.500000E+00
    0.263000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128616E+00    0.500000E+00
    0.263000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118777E+00    0.500000E+00
    0.263000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108783E+00    0.500000E+00
    0.263000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987790E-01    0.500000E+00
    0.263000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888931E-01    0.500000E+00
    0.263000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792386E-01    0.500000E+00
    0.263000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699121E-01    0.500000E+00
    0.263000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609953E-01    0.500000E+00
    0.263000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525508E-01    0.500000E+00
    0.263000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446235E-01    0.500000E+00
    0.263000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372503E-01    0.500000E+00
    0.263000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304581E-01    0.500000E+00
    0.263000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242604E-01    0.500000E+00
    0.263000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186609E-01    0.500000E+00
    0.263000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136544E-01    0.500000E+00
    0.263000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922897E-02    0.500000E+00
    0.263000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536680E-02    0.500000E+00
    0.263000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204512E-02    0.500000E+00
    0.263000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762823E-03    0.500000E+00
    0.263000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308703E-02    0.500000E+00
    0.263000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496003E-02    0.500000E+00
    0.263000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641627E-02    0.500000E+00
    0.263000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749150E-02    0.500000E+00
    0.263000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822222E-02    0.500000E+00
    0.263000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864521E-02    0.500000E+00
    0.263000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879697E-02    0.500000E+00
    0.263000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871334E-02    0.500000E+00
    0.263000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842907E-02    0.500000E+00
    0.263000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.797743E-02    0.500000E+00
    0.263000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738990E-02    0.500000E+00
    0.263000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669590E-02    0.500000E+00
    0.263000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592259E-02    0.500000E+00
    0.263000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509475E-02    0.500000E+00
    0.263000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423471E-02    0.500000E+00
    0.263000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336245E-02    0.500000E+00
    0.263000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249569E-02    0.500000E+00
    0.263000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165019E-02    0.500000E+00
    0.263000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839996E-03    0.500000E+00
    0.263000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777786E-04    0.500000E+00
    0.263000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625030E-03    0.500000E+00
    0.263000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125832E-02    0.500000E+00
    0.263000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181380E-02    0.500000E+00
    0.263000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228591E-02    0.500000E+00
    0.263000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267302E-02    0.500000E+00
    0.263000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297856E-02    0.500000E+00
    0.263000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321162E-02    0.500000E+00
    0.263000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338643E-02    0.500000E+00
    0.263000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352056E-02    0.500000E+00
    0.263000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363202E-02    0.500000E+00
    0.263000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373590E-02    0.500000E+00
    0.263000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384150E-02    0.500000E+00
    0.263000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395069E-02    0.500000E+00
    0.263000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405816E-02    0.500000E+00
    0.263000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415322E-02    0.500000E+00
    0.263000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422261E-02    0.500000E+00
    0.263000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425347E-02    0.500000E+00
    0.263000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423573E-02    0.500000E+00
    0.263000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416348E-02    0.500000E+00
    0.263000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403529E-02    0.500000E+00
    0.263000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385372E-02    0.500000E+00
    0.263000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362447E-02    0.500000E+00
    0.263000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335541E-02    0.500000E+00
    0.263000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305589E-02    0.500000E+00
    0.263000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273626E-02    0.500000E+00
    0.263000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240765E-02    0.500000E+00
    0.263000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208189E-02    0.500000E+00
    0.263000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177164E-02    0.500000E+00
    0.263000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149039E-02    0.500000E+00
    0.263000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125256E-02    0.500000E+00
    0.263000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107350E-02    0.500000E+00
    0.263000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969497E-03    0.500000E+00
    0.263000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957686E-03    0.500000E+00
    0.263000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105595E-02    0.500000E+00
    0.263000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128277E-02    0.500000E+00
    0.263000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165704E-02    0.500000E+00
    0.263000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219790E-02    0.500000E+00
    0.263000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292441E-02    0.500000E+00
    0.263000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385535E-02    0.500000E+00
    0.263000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500889E-02    0.500000E+00
    0.263000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640223E-02    0.500000E+00
    0.263000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805127E-02    0.500000E+00
    0.263000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997011E-02    0.500000E+00
    0.263000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121707E-01    0.500000E+00
    0.263000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146622E-01    0.500000E+00
    0.263000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174505E-01    0.500000E+00
    0.263000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205375E-01    0.500000E+00
    0.263000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239207E-01    0.500000E+00
    0.263000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275919E-01    0.500000E+00
    0.263000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315367E-01    0.500000E+00
    0.263000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357321E-01    0.500000E+00
    0.263000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401515E-01    0.500000E+00
    0.263000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447611E-01    0.500000E+00
    0.263000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495153E-01    0.500000E+00
    0.263000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543609E-01    0.500000E+00
    0.263000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592367E-01    0.500000E+00
    0.263000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640742E-01    0.500000E+00
    0.263000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687978E-01    0.500000E+00
    0.263000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733278E-01    0.500000E+00
    0.263000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775820E-01    0.500000E+00
    0.263000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814791E-01    0.500000E+00
    0.263000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849428E-01    0.500000E+00
    0.263000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879057E-01    0.500000E+00
    0.263000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903139E-01    0.500000E+00
    0.263000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921313E-01    0.500000E+00
    0.263000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933430E-01    0.500000E+00
    0.263000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939585E-01    0.500000E+00
