 t x y u v p T
    0.309000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.785996E-01    0.500000E+00
    0.309000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.739499E-01    0.500000E+00
    0.309000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.690943E-01    0.500000E+00
    0.309000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.641145E-01    0.500000E+00
    0.309000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.590875E-01    0.500000E+00
    0.309000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.540841E-01    0.500000E+00
    0.309000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.491671E-01    0.500000E+00
    0.309000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.443915E-01    0.500000E+00
    0.309000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.398047E-01    0.500000E+00
    0.309000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354422E-01    0.500000E+00
    0.309000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.313321E-01    0.500000E+00
    0.309000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274981E-01    0.500000E+00
    0.309000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239563E-01    0.500000E+00
    0.309000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207156E-01    0.500000E+00
    0.309000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177796E-01    0.500000E+00
    0.309000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151469E-01    0.500000E+00
    0.309000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128122E-01    0.500000E+00
    0.309000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107668E-01    0.500000E+00
    0.309000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.899905E-02    0.500000E+00
    0.309000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.749510E-02    0.500000E+00
    0.309000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.623923E-02    0.500000E+00
    0.309000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.521434E-02    0.500000E+00
    0.309000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.440235E-02    0.500000E+00
    0.309000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378452E-02    0.500000E+00
    0.309000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334176E-02    0.500000E+00
    0.309000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305497E-02    0.500000E+00
    0.309000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290522E-02    0.500000E+00
    0.309000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.287402E-02    0.500000E+00
    0.309000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.294347E-02    0.500000E+00
    0.309000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309645E-02    0.500000E+00
    0.309000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331670E-02    0.500000E+00
    0.309000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.358892E-02    0.500000E+00
    0.309000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.389880E-02    0.500000E+00
    0.309000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423303E-02    0.500000E+00
    0.309000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.457920E-02    0.500000E+00
    0.309000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.492575E-02    0.500000E+00
    0.309000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.526185E-02    0.500000E+00
    0.309000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.557731E-02    0.500000E+00
    0.309000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.586270E-02    0.500000E+00
    0.309000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.610951E-02    0.500000E+00
    0.309000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.631069E-02    0.500000E+00
    0.309000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.646138E-02    0.500000E+00
    0.309000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.655982E-02    0.500000E+00
    0.309000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660813E-02    0.500000E+00
    0.309000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661258E-02    0.500000E+00
    0.309000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658312E-02    0.500000E+00
    0.309000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653185E-02    0.500000E+00
    0.309000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647062E-02    0.500000E+00
    0.309000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640825E-02    0.500000E+00
    0.309000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634822E-02    0.500000E+00
    0.309000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628731E-02    0.500000E+00
    0.309000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621595E-02    0.500000E+00
    0.309000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612000E-02    0.500000E+00
    0.309000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598348E-02    0.500000E+00
    0.309000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579156E-02    0.500000E+00
    0.309000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553283E-02    0.500000E+00
    0.309000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520066E-02    0.500000E+00
    0.309000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479345E-02    0.500000E+00
    0.309000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431407E-02    0.500000E+00
    0.309000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376903E-02    0.500000E+00
    0.309000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316763E-02    0.500000E+00
    0.309000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252132E-02    0.500000E+00
    0.309000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184348E-02    0.500000E+00
    0.309000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114931E-02    0.500000E+00
    0.309000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456009E-03    0.500000E+00
    0.309000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217116E-03    0.500000E+00
    0.309000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.848465E-03    0.500000E+00
    0.309000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141409E-02    0.500000E+00
    0.309000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188772E-02    0.500000E+00
    0.309000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224084E-02    0.500000E+00
    0.309000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244287E-02    0.500000E+00
    0.309000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246146E-02    0.500000E+00
    0.309000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226278E-02    0.500000E+00
    0.309000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181189E-02    0.500000E+00
    0.309000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107321E-02    0.500000E+00
    0.309000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109057E-04    0.500000E+00
    0.309000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141053E-02    0.500000E+00
    0.309000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322581E-02    0.500000E+00
    0.309000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546828E-02    0.500000E+00
    0.309000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816936E-02    0.500000E+00
    0.309000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113579E-01    0.500000E+00
    0.309000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150595E-01    0.500000E+00
    0.309000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192958E-01    0.500000E+00
    0.309000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240839E-01    0.500000E+00
    0.309000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294354E-01    0.500000E+00
    0.309000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353551E-01    0.500000E+00
    0.309000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418407E-01    0.500000E+00
    0.309000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488808E-01    0.500000E+00
    0.309000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564534E-01    0.500000E+00
    0.309000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645230E-01    0.500000E+00
    0.309000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730503E-01    0.500000E+00
    0.309000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819845E-01    0.500000E+00
    0.309000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912542E-01    0.500000E+00
    0.309000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100777E+00    0.500000E+00
    0.309000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110455E+00    0.500000E+00
    0.309000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120179E+00    0.500000E+00
    0.309000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129826E+00    0.500000E+00
    0.309000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139261E+00    0.500000E+00
    0.309000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148342E+00    0.500000E+00
    0.309000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156921E+00    0.500000E+00
    0.309000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164845E+00    0.500000E+00
    0.309000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171969E+00    0.500000E+00
    0.309000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178153E+00    0.500000E+00
    0.309000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183268E+00    0.500000E+00
    0.309000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187207E+00    0.500000E+00
    0.309000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189883E+00    0.500000E+00
    0.309000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191237E+00    0.500000E+00
    0.309000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191237E+00    0.500000E+00
    0.309000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189884E+00    0.500000E+00
    0.309000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187208E+00    0.500000E+00
    0.309000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183269E+00    0.500000E+00
    0.309000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178153E+00    0.500000E+00
    0.309000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171970E+00    0.500000E+00
    0.309000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164846E+00    0.500000E+00
    0.309000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156922E+00    0.500000E+00
    0.309000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148344E+00    0.500000E+00
    0.309000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139263E+00    0.500000E+00
    0.309000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129827E+00    0.500000E+00
    0.309000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120180E+00    0.500000E+00
    0.309000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110456E+00    0.500000E+00
    0.309000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100778E+00    0.500000E+00
    0.309000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912555E-01    0.500000E+00
    0.309000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819857E-01    0.500000E+00
    0.309000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730515E-01    0.500000E+00
    0.309000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645241E-01    0.500000E+00
    0.309000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564544E-01    0.500000E+00
    0.309000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488818E-01    0.500000E+00
    0.309000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418417E-01    0.500000E+00
    0.309000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353560E-01    0.500000E+00
    0.309000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294362E-01    0.500000E+00
    0.309000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240847E-01    0.500000E+00
    0.309000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192965E-01    0.500000E+00
    0.309000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150601E-01    0.500000E+00
    0.309000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113584E-01    0.500000E+00
    0.309000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816986E-02    0.500000E+00
    0.309000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546873E-02    0.500000E+00
    0.309000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322621E-02    0.500000E+00
    0.309000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141089E-02    0.500000E+00
    0.309000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105897E-04    0.500000E+00
    0.309000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107293E-02    0.500000E+00
    0.309000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181165E-02    0.500000E+00
    0.309000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226256E-02    0.500000E+00
    0.309000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246127E-02    0.500000E+00
    0.309000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244270E-02    0.500000E+00
    0.309000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224068E-02    0.500000E+00
    0.309000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188758E-02    0.500000E+00
    0.309000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141396E-02    0.500000E+00
    0.309000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.848343E-03    0.500000E+00
    0.309000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217000E-03    0.500000E+00
    0.309000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456122E-03    0.500000E+00
    0.309000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114943E-02    0.500000E+00
    0.309000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184359E-02    0.500000E+00
    0.309000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252144E-02    0.500000E+00
    0.309000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316774E-02    0.500000E+00
    0.309000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376915E-02    0.500000E+00
    0.309000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431419E-02    0.500000E+00
    0.309000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479358E-02    0.500000E+00
    0.309000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520080E-02    0.500000E+00
    0.309000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553298E-02    0.500000E+00
    0.309000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579171E-02    0.500000E+00
    0.309000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598364E-02    0.500000E+00
    0.309000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612016E-02    0.500000E+00
    0.309000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621612E-02    0.500000E+00
    0.309000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628748E-02    0.500000E+00
    0.309000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634839E-02    0.500000E+00
    0.309000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640842E-02    0.500000E+00
    0.309000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647078E-02    0.500000E+00
    0.309000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653202E-02    0.500000E+00
    0.309000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658329E-02    0.500000E+00
    0.309000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661275E-02    0.500000E+00
    0.309000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660830E-02    0.500000E+00
    0.309000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656000E-02    0.500000E+00
    0.309000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646156E-02    0.500000E+00
    0.309000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631088E-02    0.500000E+00
    0.309000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610970E-02    0.500000E+00
    0.309000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586290E-02    0.500000E+00
    0.309000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557751E-02    0.500000E+00
    0.309000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526204E-02    0.500000E+00
    0.309000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492595E-02    0.500000E+00
    0.309000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457940E-02    0.500000E+00
    0.309000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423323E-02    0.500000E+00
    0.309000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389900E-02    0.500000E+00
    0.309000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358911E-02    0.500000E+00
    0.309000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331689E-02    0.500000E+00
    0.309000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309664E-02    0.500000E+00
    0.309000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294366E-02    0.500000E+00
    0.309000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287421E-02    0.500000E+00
    0.309000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290540E-02    0.500000E+00
    0.309000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305515E-02    0.500000E+00
    0.309000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334194E-02    0.500000E+00
    0.309000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378469E-02    0.500000E+00
    0.309000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440252E-02    0.500000E+00
    0.309000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521450E-02    0.500000E+00
    0.309000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623938E-02    0.500000E+00
    0.309000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749524E-02    0.500000E+00
    0.309000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899919E-02    0.500000E+00
    0.309000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107669E-01    0.500000E+00
    0.309000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128123E-01    0.500000E+00
    0.309000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151470E-01    0.500000E+00
    0.309000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177797E-01    0.500000E+00
    0.309000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207157E-01    0.500000E+00
    0.309000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239564E-01    0.500000E+00
    0.309000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274982E-01    0.500000E+00
    0.309000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313321E-01    0.500000E+00
    0.309000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354423E-01    0.500000E+00
    0.309000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398048E-01    0.500000E+00
    0.309000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443916E-01    0.500000E+00
    0.309000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491671E-01    0.500000E+00
    0.309000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540841E-01    0.500000E+00
    0.309000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590876E-01    0.500000E+00
    0.309000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641145E-01    0.500000E+00
    0.309000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690943E-01    0.500000E+00
    0.309000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739499E-01    0.500000E+00
    0.309000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785996E-01    0.500000E+00
    0.309000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829599E-01    0.500000E+00
    0.309000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869484E-01    0.500000E+00
    0.309000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904878E-01    0.500000E+00
    0.309000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935104E-01    0.500000E+00
    0.309000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959624E-01    0.500000E+00
    0.309000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978082E-01    0.500000E+00
    0.309000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990341E-01    0.500000E+00
    0.309000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996509E-01    0.500000E+00
