 t x y u v p T
    0.338000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.185630E-02    0.500000E+00
    0.338000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162030E-02    0.500000E+00
    0.338000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134985E-02    0.500000E+00
    0.338000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105786E-02    0.500000E+00
    0.338000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.756439E-03    0.500000E+00
    0.338000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.456915E-03    0.500000E+00
    0.338000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169984E-03    0.500000E+00
    0.338000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.942805E-04    0.500000E+00
    0.338000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.326526E-03    0.500000E+00
    0.338000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.518452E-03    0.500000E+00
    0.338000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.663411E-03    0.500000E+00
    0.338000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.757260E-03    0.500000E+00
    0.338000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.799284E-03    0.500000E+00
    0.338000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792918E-03    0.500000E+00
    0.338000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745851E-03    0.500000E+00
    0.338000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669221E-03    0.500000E+00
    0.338000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575768E-03    0.500000E+00
    0.338000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477202E-03    0.500000E+00
    0.338000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381385E-03    0.500000E+00
    0.338000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290112E-03    0.500000E+00
    0.338000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198189E-03    0.500000E+00
    0.338000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941900E-04    0.500000E+00
    0.338000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373496E-04    0.500000E+00
    0.338000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212938E-03    0.500000E+00
    0.338000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447194E-03    0.500000E+00
    0.338000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750702E-03    0.500000E+00
    0.338000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112901E-02    0.500000E+00
    0.338000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158273E-02    0.500000E+00
    0.338000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210827E-02    0.500000E+00
    0.338000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269892E-02    0.500000E+00
    0.338000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334567E-02    0.500000E+00
    0.338000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403778E-02    0.500000E+00
    0.338000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476296E-02    0.500000E+00
    0.338000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550729E-02    0.500000E+00
    0.338000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625504E-02    0.500000E+00
    0.338000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698841E-02    0.500000E+00
    0.338000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.768733E-02    0.500000E+00
    0.338000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.832932E-02    0.500000E+00
    0.338000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888954E-02    0.500000E+00
    0.338000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934080E-02    0.500000E+00
    0.338000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965373E-02    0.500000E+00
    0.338000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.979702E-02    0.500000E+00
    0.338000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.973772E-02    0.500000E+00
    0.338000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944160E-02    0.500000E+00
    0.338000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887352E-02    0.500000E+00
    0.338000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.799791E-02    0.500000E+00
    0.338000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677920E-02    0.500000E+00
    0.338000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518238E-02    0.500000E+00
    0.338000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317347E-02    0.500000E+00
    0.338000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720105E-03    0.500000E+00
    0.338000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220786E-02    0.500000E+00
    0.338000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563773E-02    0.500000E+00
    0.338000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959331E-02    0.500000E+00
    0.338000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140941E-01    0.500000E+00
    0.338000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191546E-01    0.500000E+00
    0.338000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247831E-01    0.500000E+00
    0.338000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309810E-01    0.500000E+00
    0.338000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377411E-01    0.500000E+00
    0.338000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450463E-01    0.500000E+00
    0.338000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528659E-01    0.500000E+00
    0.338000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611627E-01    0.500000E+00
    0.338000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698902E-01    0.500000E+00
    0.338000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789829E-01    0.500000E+00
    0.338000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883605E-01    0.500000E+00
    0.338000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979284E-01    0.500000E+00
    0.338000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107577E+00    0.500000E+00
    0.338000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117184E+00    0.500000E+00
    0.338000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126613E+00    0.500000E+00
    0.338000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135718E+00    0.500000E+00
    0.338000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144344E+00    0.500000E+00
    0.338000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152337E+00    0.500000E+00
    0.338000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159539E+00    0.500000E+00
    0.338000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165804E+00    0.500000E+00
    0.338000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170997E+00    0.500000E+00
    0.338000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175002E+00    0.500000E+00
    0.338000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177725E+00    0.500000E+00
    0.338000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179103E+00    0.500000E+00
    0.338000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179103E+00    0.500000E+00
    0.338000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177725E+00    0.500000E+00
    0.338000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175002E+00    0.500000E+00
    0.338000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170998E+00    0.500000E+00
    0.338000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165805E+00    0.500000E+00
    0.338000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159540E+00    0.500000E+00
    0.338000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152337E+00    0.500000E+00
    0.338000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144345E+00    0.500000E+00
    0.338000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135719E+00    0.500000E+00
    0.338000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126614E+00    0.500000E+00
    0.338000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117185E+00    0.500000E+00
    0.338000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107579E+00    0.500000E+00
    0.338000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979295E-01    0.500000E+00
    0.338000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883616E-01    0.500000E+00
    0.338000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789840E-01    0.500000E+00
    0.338000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698912E-01    0.500000E+00
    0.338000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611637E-01    0.500000E+00
    0.338000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528669E-01    0.500000E+00
    0.338000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450472E-01    0.500000E+00
    0.338000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377420E-01    0.500000E+00
    0.338000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309818E-01    0.500000E+00
    0.338000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247838E-01    0.500000E+00
    0.338000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191553E-01    0.500000E+00
    0.338000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140948E-01    0.500000E+00
    0.338000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959389E-02    0.500000E+00
    0.338000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563826E-02    0.500000E+00
    0.338000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220833E-02    0.500000E+00
    0.338000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.719682E-03    0.500000E+00
    0.338000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317309E-02    0.500000E+00
    0.338000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518205E-02    0.500000E+00
    0.338000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677891E-02    0.500000E+00
    0.338000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.799765E-02    0.500000E+00
    0.338000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887330E-02    0.500000E+00
    0.338000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944140E-02    0.500000E+00
    0.338000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.973755E-02    0.500000E+00
    0.338000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.979686E-02    0.500000E+00
    0.338000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965359E-02    0.500000E+00
    0.338000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934068E-02    0.500000E+00
    0.338000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888943E-02    0.500000E+00
    0.338000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.832922E-02    0.500000E+00
    0.338000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.768723E-02    0.500000E+00
    0.338000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698833E-02    0.500000E+00
    0.338000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625496E-02    0.500000E+00
    0.338000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550720E-02    0.500000E+00
    0.338000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476287E-02    0.500000E+00
    0.338000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403769E-02    0.500000E+00
    0.338000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334558E-02    0.500000E+00
    0.338000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269883E-02    0.500000E+00
    0.338000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210817E-02    0.500000E+00
    0.338000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158262E-02    0.500000E+00
    0.338000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112890E-02    0.500000E+00
    0.338000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750580E-03    0.500000E+00
    0.338000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447067E-03    0.500000E+00
    0.338000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212805E-03    0.500000E+00
    0.338000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372118E-04    0.500000E+00
    0.338000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943309E-04    0.500000E+00
    0.338000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198332E-03    0.500000E+00
    0.338000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290255E-03    0.500000E+00
    0.338000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381529E-03    0.500000E+00
    0.338000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477345E-03    0.500000E+00
    0.338000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575912E-03    0.500000E+00
    0.338000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669366E-03    0.500000E+00
    0.338000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745997E-03    0.500000E+00
    0.338000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793067E-03    0.500000E+00
    0.338000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799437E-03    0.500000E+00
    0.338000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757417E-03    0.500000E+00
    0.338000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663572E-03    0.500000E+00
    0.338000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518617E-03    0.500000E+00
    0.338000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326695E-03    0.500000E+00
    0.338000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944524E-04    0.500000E+00
    0.338000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169809E-03    0.500000E+00
    0.338000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456739E-03    0.500000E+00
    0.338000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.756261E-03    0.500000E+00
    0.338000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105769E-02    0.500000E+00
    0.338000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134967E-02    0.500000E+00
    0.338000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162013E-02    0.500000E+00
    0.338000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185612E-02    0.500000E+00
    0.338000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204381E-02    0.500000E+00
    0.338000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216840E-02    0.500000E+00
    0.338000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221419E-02    0.500000E+00
    0.338000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216461E-02    0.500000E+00
    0.338000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200237E-02    0.500000E+00
    0.338000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170954E-02    0.500000E+00
    0.338000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126777E-02    0.500000E+00
    0.338000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658456E-03    0.500000E+00
    0.338000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136982E-03    0.500000E+00
    0.338000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113687E-02    0.500000E+00
    0.338000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235897E-02    0.500000E+00
    0.338000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382013E-02    0.500000E+00
    0.338000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553594E-02    0.500000E+00
    0.338000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752029E-02    0.500000E+00
    0.338000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978492E-02    0.500000E+00
    0.338000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123389E-01    0.500000E+00
    0.338000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151881E-01    0.500000E+00
    0.338000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183344E-01    0.500000E+00
    0.338000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217754E-01    0.500000E+00
    0.338000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255031E-01    0.500000E+00
    0.338000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295030E-01    0.500000E+00
    0.338000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337528E-01    0.500000E+00
    0.338000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382258E-01    0.500000E+00
    0.338000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428886E-01    0.500000E+00
    0.338000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476959E-01    0.500000E+00
    0.338000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525949E-01    0.500000E+00
    0.338000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575248E-01    0.500000E+00
    0.338000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624171E-01    0.500000E+00
    0.338000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671967E-01    0.500000E+00
    0.338000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717839E-01    0.500000E+00
    0.338000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760965E-01    0.500000E+00
    0.338000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800531E-01    0.500000E+00
    0.338000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835770E-01    0.500000E+00
    0.338000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866003E-01    0.500000E+00
    0.338000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890682E-01    0.500000E+00
    0.338000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909438E-01    0.500000E+00
    0.338000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922112E-01    0.500000E+00
