 t x y u v p T
    0.289000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.391256E-01    0.500000E+00
    0.289000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343724E-01    0.500000E+00
    0.289000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298113E-01    0.500000E+00
    0.289000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254762E-01    0.500000E+00
    0.289000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213941E-01    0.500000E+00
    0.289000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175876E-01    0.500000E+00
    0.289000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140711E-01    0.500000E+00
    0.289000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108525E-01    0.500000E+00
    0.289000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.793418E-02    0.500000E+00
    0.289000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.531402E-02    0.500000E+00
    0.289000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298592E-02    0.500000E+00
    0.289000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.940567E-03    0.500000E+00
    0.289000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.834030E-03    0.500000E+00
    0.289000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.235199E-02    0.500000E+00
    0.289000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.362911E-02    0.500000E+00
    0.289000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.468241E-02    0.500000E+00
    0.289000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.552975E-02    0.500000E+00
    0.289000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.618953E-02    0.500000E+00
    0.289000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.668033E-02    0.500000E+00
    0.289000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.702070E-02    0.500000E+00
    0.289000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.722888E-02    0.500000E+00
    0.289000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.732261E-02    0.500000E+00
    0.289000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.731901E-02    0.500000E+00
    0.289000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.723436E-02    0.500000E+00
    0.289000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.708409E-02    0.500000E+00
    0.289000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.688263E-02    0.500000E+00
    0.289000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.664349E-02    0.500000E+00
    0.289000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.637920E-02    0.500000E+00
    0.289000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.610146E-02    0.500000E+00
    0.289000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.582119E-02    0.500000E+00
    0.289000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554870E-02    0.500000E+00
    0.289000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.529372E-02    0.500000E+00
    0.289000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.506537E-02    0.500000E+00
    0.289000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.487189E-02    0.500000E+00
    0.289000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.472016E-02    0.500000E+00
    0.289000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.461488E-02    0.500000E+00
    0.289000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.455771E-02    0.500000E+00
    0.289000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454650E-02    0.500000E+00
    0.289000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457505E-02    0.500000E+00
    0.289000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463364E-02    0.500000E+00
    0.289000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471054E-02    0.500000E+00
    0.289000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479436E-02    0.500000E+00
    0.289000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487658E-02    0.500000E+00
    0.289000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495386E-02    0.500000E+00
    0.289000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502904E-02    0.500000E+00
    0.289000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511089E-02    0.500000E+00
    0.289000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521235E-02    0.500000E+00
    0.289000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534796E-02    0.500000E+00
    0.289000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553121E-02    0.500000E+00
    0.289000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577244E-02    0.500000E+00
    0.289000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607767E-02    0.500000E+00
    0.289000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644845E-02    0.500000E+00
    0.289000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688226E-02    0.500000E+00
    0.289000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737329E-02    0.500000E+00
    0.289000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791319E-02    0.500000E+00
    0.289000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849147E-02    0.500000E+00
    0.289000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909579E-02    0.500000E+00
    0.289000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971191E-02    0.500000E+00
    0.289000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103236E-01    0.500000E+00
    0.289000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109124E-01    0.500000E+00
    0.289000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114578E-01    0.500000E+00
    0.289000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119367E-01    0.500000E+00
    0.289000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123240E-01    0.500000E+00
    0.289000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125922E-01    0.500000E+00
    0.289000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127122E-01    0.500000E+00
    0.289000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126530E-01    0.500000E+00
    0.289000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123824E-01    0.500000E+00
    0.289000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118673E-01    0.500000E+00
    0.289000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110741E-01    0.500000E+00
    0.289000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996927E-02    0.500000E+00
    0.289000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851963E-02    0.500000E+00
    0.289000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669310E-02    0.500000E+00
    0.289000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445906E-02    0.500000E+00
    0.289000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178899E-02    0.500000E+00
    0.289000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134303E-02    0.500000E+00
    0.289000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495966E-02    0.500000E+00
    0.289000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907972E-02    0.500000E+00
    0.289000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137175E-01    0.500000E+00
    0.289000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188819E-01    0.500000E+00
    0.289000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245759E-01    0.500000E+00
    0.289000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307952E-01    0.500000E+00
    0.289000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375273E-01    0.500000E+00
    0.289000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447495E-01    0.500000E+00
    0.289000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524280E-01    0.500000E+00
    0.289000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605247E-01    0.500000E+00
    0.289000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689898E-01    0.500000E+00
    0.289000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777560E-01    0.500000E+00
    0.289000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867454E-01    0.500000E+00
    0.289000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958671E-01    0.500000E+00
    0.289000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105018E+00    0.500000E+00
    0.289000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114085E+00    0.500000E+00
    0.289000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122941E+00    0.500000E+00
    0.289000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131456E+00    0.500000E+00
    0.289000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139492E+00    0.500000E+00
    0.289000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146909E+00    0.500000E+00
    0.289000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153572E+00    0.500000E+00
    0.289000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159351E+00    0.500000E+00
    0.289000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164130E+00    0.500000E+00
    0.289000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167808E+00    0.500000E+00
    0.289000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170306E+00    0.500000E+00
    0.289000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171570E+00    0.500000E+00
    0.289000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171570E+00    0.500000E+00
    0.289000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170307E+00    0.500000E+00
    0.289000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167809E+00    0.500000E+00
    0.289000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164130E+00    0.500000E+00
    0.289000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159351E+00    0.500000E+00
    0.289000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153572E+00    0.500000E+00
    0.289000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146910E+00    0.500000E+00
    0.289000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139493E+00    0.500000E+00
    0.289000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131457E+00    0.500000E+00
    0.289000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122942E+00    0.500000E+00
    0.289000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114086E+00    0.500000E+00
    0.289000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105019E+00    0.500000E+00
    0.289000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958682E-01    0.500000E+00
    0.289000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867465E-01    0.500000E+00
    0.289000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777571E-01    0.500000E+00
    0.289000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689908E-01    0.500000E+00
    0.289000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605257E-01    0.500000E+00
    0.289000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524290E-01    0.500000E+00
    0.289000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447505E-01    0.500000E+00
    0.289000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375282E-01    0.500000E+00
    0.289000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307960E-01    0.500000E+00
    0.289000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245767E-01    0.500000E+00
    0.289000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188826E-01    0.500000E+00
    0.289000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137181E-01    0.500000E+00
    0.289000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908033E-02    0.500000E+00
    0.289000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496022E-02    0.500000E+00
    0.289000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134353E-02    0.500000E+00
    0.289000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178853E-02    0.500000E+00
    0.289000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445865E-02    0.500000E+00
    0.289000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669273E-02    0.500000E+00
    0.289000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851931E-02    0.500000E+00
    0.289000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996899E-02    0.500000E+00
    0.289000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110739E-01    0.500000E+00
    0.289000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118671E-01    0.500000E+00
    0.289000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123822E-01    0.500000E+00
    0.289000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126528E-01    0.500000E+00
    0.289000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127121E-01    0.500000E+00
    0.289000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125921E-01    0.500000E+00
    0.289000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123239E-01    0.500000E+00
    0.289000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119366E-01    0.500000E+00
    0.289000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114577E-01    0.500000E+00
    0.289000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109124E-01    0.500000E+00
    0.289000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103235E-01    0.500000E+00
    0.289000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971183E-02    0.500000E+00
    0.289000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909571E-02    0.500000E+00
    0.289000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849139E-02    0.500000E+00
    0.289000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791310E-02    0.500000E+00
    0.289000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737321E-02    0.500000E+00
    0.289000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688217E-02    0.500000E+00
    0.289000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644836E-02    0.500000E+00
    0.289000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607758E-02    0.500000E+00
    0.289000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577233E-02    0.500000E+00
    0.289000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553110E-02    0.500000E+00
    0.289000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534785E-02    0.500000E+00
    0.289000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521223E-02    0.500000E+00
    0.289000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511077E-02    0.500000E+00
    0.289000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502892E-02    0.500000E+00
    0.289000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495374E-02    0.500000E+00
    0.289000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487647E-02    0.500000E+00
    0.289000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479424E-02    0.500000E+00
    0.289000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471042E-02    0.500000E+00
    0.289000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463352E-02    0.500000E+00
    0.289000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457493E-02    0.500000E+00
    0.289000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454638E-02    0.500000E+00
    0.289000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455758E-02    0.500000E+00
    0.289000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461475E-02    0.500000E+00
    0.289000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472003E-02    0.500000E+00
    0.289000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487175E-02    0.500000E+00
    0.289000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506522E-02    0.500000E+00
    0.289000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529357E-02    0.500000E+00
    0.289000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554855E-02    0.500000E+00
    0.289000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582104E-02    0.500000E+00
    0.289000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610130E-02    0.500000E+00
    0.289000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637904E-02    0.500000E+00
    0.289000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664333E-02    0.500000E+00
    0.289000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688248E-02    0.500000E+00
    0.289000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708393E-02    0.500000E+00
    0.289000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723421E-02    0.500000E+00
    0.289000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731886E-02    0.500000E+00
    0.289000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732246E-02    0.500000E+00
    0.289000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722873E-02    0.500000E+00
    0.289000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702055E-02    0.500000E+00
    0.289000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668019E-02    0.500000E+00
    0.289000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618939E-02    0.500000E+00
    0.289000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552962E-02    0.500000E+00
    0.289000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468228E-02    0.500000E+00
    0.289000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362899E-02    0.500000E+00
    0.289000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235188E-02    0.500000E+00
    0.289000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833921E-03    0.500000E+00
    0.289000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940669E-03    0.500000E+00
    0.289000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298602E-02    0.500000E+00
    0.289000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531411E-02    0.500000E+00
    0.289000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793426E-02    0.500000E+00
    0.289000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108526E-01    0.500000E+00
    0.289000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140712E-01    0.500000E+00
    0.289000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175876E-01    0.500000E+00
    0.289000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213941E-01    0.500000E+00
    0.289000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254763E-01    0.500000E+00
    0.289000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298113E-01    0.500000E+00
    0.289000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343724E-01    0.500000E+00
    0.289000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391256E-01    0.500000E+00
    0.289000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440254E-01    0.500000E+00
    0.289000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490181E-01    0.500000E+00
    0.289000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540421E-01    0.500000E+00
    0.289000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590279E-01    0.500000E+00
    0.289000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638997E-01    0.500000E+00
    0.289000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685764E-01    0.500000E+00
    0.289000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729748E-01    0.500000E+00
    0.289000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770126E-01    0.500000E+00
    0.289000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806119E-01    0.500000E+00
    0.289000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837041E-01    0.500000E+00
    0.289000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862336E-01    0.500000E+00
    0.289000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881630E-01    0.500000E+00
    0.289000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894761E-01    0.500000E+00
