 t x y u v p T
    0.329000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.337123E-02    0.500000E+00
    0.329000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362260E-02    0.500000E+00
    0.329000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383175E-02    0.500000E+00
    0.329000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.399204E-02    0.500000E+00
    0.329000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.409938E-02    0.500000E+00
    0.329000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.415318E-02    0.500000E+00
    0.329000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415704E-02    0.500000E+00
    0.329000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411887E-02    0.500000E+00
    0.329000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405005E-02    0.500000E+00
    0.329000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396353E-02    0.500000E+00
    0.329000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387113E-02    0.500000E+00
    0.329000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378070E-02    0.500000E+00
    0.329000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369381E-02    0.500000E+00
    0.329000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360487E-02    0.500000E+00
    0.329000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350191E-02    0.500000E+00
    0.329000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336884E-02    0.500000E+00
    0.329000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318857E-02    0.500000E+00
    0.329000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294600E-02    0.500000E+00
    0.329000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263025E-02    0.500000E+00
    0.329000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223568E-02    0.500000E+00
    0.329000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176178E-02    0.500000E+00
    0.329000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121237E-02    0.500000E+00
    0.329000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594527E-03    0.500000E+00
    0.329000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823289E-04    0.500000E+00
    0.329000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807029E-03    0.500000E+00
    0.329000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156687E-02    0.500000E+00
    0.329000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234758E-02    0.500000E+00
    0.329000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313306E-02    0.500000E+00
    0.329000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390519E-02    0.500000E+00
    0.329000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464362E-02    0.500000E+00
    0.329000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532560E-02    0.500000E+00
    0.329000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592598E-02    0.500000E+00
    0.329000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641727E-02    0.500000E+00
    0.329000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.676975E-02    0.500000E+00
    0.329000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695174E-02    0.500000E+00
    0.329000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692982E-02    0.500000E+00
    0.329000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666925E-02    0.500000E+00
    0.329000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613428E-02    0.500000E+00
    0.329000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528864E-02    0.500000E+00
    0.329000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409602E-02    0.500000E+00
    0.329000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252051E-02    0.500000E+00
    0.329000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527175E-03    0.500000E+00
    0.329000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191737E-02    0.500000E+00
    0.329000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484438E-02    0.500000E+00
    0.329000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828233E-02    0.500000E+00
    0.329000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122562E-01    0.500000E+00
    0.329000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167867E-01    0.500000E+00
    0.329000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218894E-01    0.500000E+00
    0.329000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275738E-01    0.500000E+00
    0.329000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338422E-01    0.500000E+00
    0.329000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406884E-01    0.500000E+00
    0.329000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480957E-01    0.500000E+00
    0.329000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560341E-01    0.500000E+00
    0.329000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644657E-01    0.500000E+00
    0.329000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733439E-01    0.500000E+00
    0.329000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826030E-01    0.500000E+00
    0.329000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921609E-01    0.500000E+00
    0.329000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101921E+00    0.500000E+00
    0.329000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111772E+00    0.500000E+00
    0.329000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121588E+00    0.500000E+00
    0.329000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131229E+00    0.500000E+00
    0.329000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140544E+00    0.500000E+00
    0.329000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149376E+00    0.500000E+00
    0.329000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157562E+00    0.500000E+00
    0.329000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164943E+00    0.500000E+00
    0.329000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171366E+00    0.500000E+00
    0.329000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176692E+00    0.500000E+00
    0.329000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180800E+00    0.500000E+00
    0.329000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183594E+00    0.500000E+00
    0.329000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185008E+00    0.500000E+00
    0.329000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185008E+00    0.500000E+00
    0.329000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183595E+00    0.500000E+00
    0.329000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180800E+00    0.500000E+00
    0.329000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176693E+00    0.500000E+00
    0.329000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171367E+00    0.500000E+00
    0.329000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164944E+00    0.500000E+00
    0.329000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157563E+00    0.500000E+00
    0.329000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149377E+00    0.500000E+00
    0.329000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140545E+00    0.500000E+00
    0.329000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131230E+00    0.500000E+00
    0.329000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121589E+00    0.500000E+00
    0.329000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111774E+00    0.500000E+00
    0.329000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101922E+00    0.500000E+00
    0.329000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921620E-01    0.500000E+00
    0.329000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826041E-01    0.500000E+00
    0.329000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733451E-01    0.500000E+00
    0.329000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644668E-01    0.500000E+00
    0.329000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560351E-01    0.500000E+00
    0.329000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480967E-01    0.500000E+00
    0.329000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406893E-01    0.500000E+00
    0.329000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338430E-01    0.500000E+00
    0.329000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275746E-01    0.500000E+00
    0.329000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218901E-01    0.500000E+00
    0.329000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167873E-01    0.500000E+00
    0.329000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122568E-01    0.500000E+00
    0.329000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828287E-02    0.500000E+00
    0.329000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484487E-02    0.500000E+00
    0.329000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191781E-02    0.500000E+00
    0.329000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526785E-03    0.500000E+00
    0.329000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252016E-02    0.500000E+00
    0.329000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409572E-02    0.500000E+00
    0.329000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528838E-02    0.500000E+00
    0.329000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613404E-02    0.500000E+00
    0.329000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666904E-02    0.500000E+00
    0.329000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692964E-02    0.500000E+00
    0.329000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695158E-02    0.500000E+00
    0.329000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.676961E-02    0.500000E+00
    0.329000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641714E-02    0.500000E+00
    0.329000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592587E-02    0.500000E+00
    0.329000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532549E-02    0.500000E+00
    0.329000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464352E-02    0.500000E+00
    0.329000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390510E-02    0.500000E+00
    0.329000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313296E-02    0.500000E+00
    0.329000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234748E-02    0.500000E+00
    0.329000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156678E-02    0.500000E+00
    0.329000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806930E-03    0.500000E+00
    0.329000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822261E-04    0.500000E+00
    0.329000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594635E-03    0.500000E+00
    0.329000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121248E-02    0.500000E+00
    0.329000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176190E-02    0.500000E+00
    0.329000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223581E-02    0.500000E+00
    0.329000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263039E-02    0.500000E+00
    0.329000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294614E-02    0.500000E+00
    0.329000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318871E-02    0.500000E+00
    0.329000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336899E-02    0.500000E+00
    0.329000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350207E-02    0.500000E+00
    0.329000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360503E-02    0.500000E+00
    0.329000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369397E-02    0.500000E+00
    0.329000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378086E-02    0.500000E+00
    0.329000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387129E-02    0.500000E+00
    0.329000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396369E-02    0.500000E+00
    0.329000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405021E-02    0.500000E+00
    0.329000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411904E-02    0.500000E+00
    0.329000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415721E-02    0.500000E+00
    0.329000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415335E-02    0.500000E+00
    0.329000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409955E-02    0.500000E+00
    0.329000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399222E-02    0.500000E+00
    0.329000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383193E-02    0.500000E+00
    0.329000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362279E-02    0.500000E+00
    0.329000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337141E-02    0.500000E+00
    0.329000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308615E-02    0.500000E+00
    0.329000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277642E-02    0.500000E+00
    0.329000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245243E-02    0.500000E+00
    0.329000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212503E-02    0.500000E+00
    0.329000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180576E-02    0.500000E+00
    0.329000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150693E-02    0.500000E+00
    0.329000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124175E-02    0.500000E+00
    0.329000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102432E-02    0.500000E+00
    0.329000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869732E-03    0.500000E+00
    0.329000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793988E-03    0.500000E+00
    0.329000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813954E-03    0.500000E+00
    0.329000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947240E-03    0.500000E+00
    0.329000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121206E-02    0.500000E+00
    0.329000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162704E-02    0.500000E+00
    0.329000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221104E-02    0.500000E+00
    0.329000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298287E-02    0.500000E+00
    0.329000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396107E-02    0.500000E+00
    0.329000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516354E-02    0.500000E+00
    0.329000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660727E-02    0.500000E+00
    0.329000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830792E-02    0.500000E+00
    0.329000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102794E-01    0.500000E+00
    0.329000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125335E-01    0.500000E+00
    0.329000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150791E-01    0.500000E+00
    0.329000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179220E-01    0.500000E+00
    0.329000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210641E-01    0.500000E+00
    0.329000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245024E-01    0.500000E+00
    0.329000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282289E-01    0.500000E+00
    0.329000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322288E-01    0.500000E+00
    0.329000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364791E-01    0.500000E+00
    0.329000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409531E-01    0.500000E+00
    0.329000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456168E-01    0.500000E+00
    0.329000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504245E-01    0.500000E+00
    0.329000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553228E-01    0.500000E+00
    0.329000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602505E-01    0.500000E+00
    0.329000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651386E-01    0.500000E+00
    0.329000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699116E-01    0.500000E+00
    0.329000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744893E-01    0.500000E+00
    0.329000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787892E-01    0.500000E+00
    0.329000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827299E-01    0.500000E+00
    0.329000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862346E-01    0.500000E+00
    0.329000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892354E-01    0.500000E+00
    0.329000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916781E-01    0.500000E+00
    0.329000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935262E-01    0.500000E+00
    0.329000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947645E-01    0.500000E+00
    0.329000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954020E-01    0.500000E+00
