 t x y u v p T
    0.255000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989078E-02    0.500000E+00
    0.255000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977947E-02    0.500000E+00
    0.255000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962789E-02    0.500000E+00
    0.255000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941819E-02    0.500000E+00
    0.255000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913536E-02    0.500000E+00
    0.255000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876932E-02    0.500000E+00
    0.255000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831559E-02    0.500000E+00
    0.255000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777505E-02    0.500000E+00
    0.255000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715283E-02    0.500000E+00
    0.255000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645724E-02    0.500000E+00
    0.255000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569881E-02    0.500000E+00
    0.255000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488965E-02    0.500000E+00
    0.255000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404335E-02    0.500000E+00
    0.255000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317498E-02    0.500000E+00
    0.255000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230139E-02    0.500000E+00
    0.255000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144138E-02    0.500000E+00
    0.255000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615985E-03    0.500000E+00
    0.255000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151402E-03    0.500000E+00
    0.255000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835005E-03    0.500000E+00
    0.255000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140668E-02    0.500000E+00
    0.255000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183605E-02    0.500000E+00
    0.255000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209070E-02    0.500000E+00
    0.255000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213643E-02    0.500000E+00
    0.255000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193757E-02    0.500000E+00
    0.255000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145736E-02    0.500000E+00
    0.255000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658357E-03    0.500000E+00
    0.255000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497124E-03    0.500000E+00
    0.255000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204651E-02    0.500000E+00
    0.255000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402645E-02    0.500000E+00
    0.255000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647224E-02    0.500000E+00
    0.255000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941723E-02    0.500000E+00
    0.255000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128921E-01    0.500000E+00
    0.255000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169243E-01    0.500000E+00
    0.255000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215368E-01    0.500000E+00
    0.255000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267477E-01    0.500000E+00
    0.255000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325690E-01    0.500000E+00
    0.255000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390052E-01    0.500000E+00
    0.255000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460521E-01    0.500000E+00
    0.255000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536947E-01    0.500000E+00
    0.255000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619042E-01    0.500000E+00
    0.255000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706424E-01    0.500000E+00
    0.255000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798622E-01    0.500000E+00
    0.255000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894977E-01    0.500000E+00
    0.255000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994640E-01    0.500000E+00
    0.255000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109661E+00    0.500000E+00
    0.255000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119972E+00    0.500000E+00
    0.255000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130263E+00    0.500000E+00
    0.255000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140388E+00    0.500000E+00
    0.255000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150187E+00    0.500000E+00
    0.255000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159490E+00    0.500000E+00
    0.255000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168124E+00    0.500000E+00
    0.255000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175919E+00    0.500000E+00
    0.255000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182708E+00    0.500000E+00
    0.255000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188343E+00    0.500000E+00
    0.255000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192691E+00    0.500000E+00
    0.255000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195651E+00    0.500000E+00
    0.255000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197149E+00    0.500000E+00
    0.255000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197149E+00    0.500000E+00
    0.255000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195651E+00    0.500000E+00
    0.255000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192692E+00    0.500000E+00
    0.255000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188343E+00    0.500000E+00
    0.255000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182709E+00    0.500000E+00
    0.255000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175919E+00    0.500000E+00
    0.255000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168125E+00    0.500000E+00
    0.255000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159491E+00    0.500000E+00
    0.255000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150188E+00    0.500000E+00
    0.255000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140390E+00    0.500000E+00
    0.255000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130265E+00    0.500000E+00
    0.255000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119973E+00    0.500000E+00
    0.255000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109662E+00    0.500000E+00
    0.255000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994653E-01    0.500000E+00
    0.255000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894989E-01    0.500000E+00
    0.255000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798634E-01    0.500000E+00
    0.255000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706436E-01    0.500000E+00
    0.255000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619053E-01    0.500000E+00
    0.255000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536957E-01    0.500000E+00
    0.255000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460530E-01    0.500000E+00
    0.255000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390061E-01    0.500000E+00
    0.255000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325698E-01    0.500000E+00
    0.255000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267485E-01    0.500000E+00
    0.255000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215375E-01    0.500000E+00
    0.255000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169249E-01    0.500000E+00
    0.255000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128927E-01    0.500000E+00
    0.255000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941775E-02    0.500000E+00
    0.255000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647270E-02    0.500000E+00
    0.255000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402686E-02    0.500000E+00
    0.255000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204687E-02    0.500000E+00
    0.255000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497439E-03    0.500000E+00
    0.255000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658080E-03    0.500000E+00
    0.255000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145712E-02    0.500000E+00
    0.255000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193736E-02    0.500000E+00
    0.255000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213625E-02    0.500000E+00
    0.255000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209054E-02    0.500000E+00
    0.255000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183591E-02    0.500000E+00
    0.255000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140655E-02    0.500000E+00
    0.255000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834887E-03    0.500000E+00
    0.255000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151293E-03    0.500000E+00
    0.255000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616089E-03    0.500000E+00
    0.255000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144148E-02    0.500000E+00
    0.255000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230148E-02    0.500000E+00
    0.255000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317508E-02    0.500000E+00
    0.255000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404345E-02    0.500000E+00
    0.255000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488976E-02    0.500000E+00
    0.255000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569892E-02    0.500000E+00
    0.255000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645736E-02    0.500000E+00
    0.255000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715295E-02    0.500000E+00
    0.255000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777518E-02    0.500000E+00
    0.255000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831574E-02    0.500000E+00
    0.255000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876947E-02    0.500000E+00
    0.255000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913553E-02    0.500000E+00
    0.255000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941836E-02    0.500000E+00
    0.255000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962807E-02    0.500000E+00
    0.255000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977965E-02    0.500000E+00
    0.255000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989097E-02    0.500000E+00
    0.255000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997974E-02    0.500000E+00
    0.255000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100603E-01    0.500000E+00
    0.255000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101408E-01    0.500000E+00
    0.255000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102221E-01    0.500000E+00
    0.255000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102982E-01    0.500000E+00
    0.255000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103581E-01    0.500000E+00
    0.255000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103891E-01    0.500000E+00
    0.255000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103790E-01    0.500000E+00
    0.255000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103189E-01    0.500000E+00
    0.255000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102038E-01    0.500000E+00
    0.255000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100331E-01    0.500000E+00
    0.255000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980987E-02    0.500000E+00
    0.255000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954011E-02    0.500000E+00
    0.255000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923173E-02    0.500000E+00
    0.255000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889405E-02    0.500000E+00
    0.255000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853739E-02    0.500000E+00
    0.255000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817289E-02    0.500000E+00
    0.255000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781257E-02    0.500000E+00
    0.255000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746931E-02    0.500000E+00
    0.255000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715696E-02    0.500000E+00
    0.255000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689038E-02    0.500000E+00
    0.255000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668542E-02    0.500000E+00
    0.255000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655892E-02    0.500000E+00
    0.255000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652856E-02    0.500000E+00
    0.255000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661278E-02    0.500000E+00
    0.255000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683058E-02    0.500000E+00
    0.255000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720137E-02    0.500000E+00
    0.255000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774468E-02    0.500000E+00
    0.255000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847995E-02    0.500000E+00
    0.255000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942620E-02    0.500000E+00
    0.255000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106018E-01    0.500000E+00
    0.255000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120239E-01    0.500000E+00
    0.255000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137083E-01    0.500000E+00
    0.255000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156689E-01    0.500000E+00
    0.255000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179174E-01    0.500000E+00
    0.255000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204622E-01    0.500000E+00
    0.255000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233088E-01    0.500000E+00
    0.255000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264581E-01    0.500000E+00
    0.255000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299067E-01    0.500000E+00
    0.255000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336452E-01    0.500000E+00
    0.255000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376578E-01    0.500000E+00
    0.255000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419206E-01    0.500000E+00
    0.255000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464057E-01    0.500000E+00
    0.255000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510776E-01    0.500000E+00
    0.255000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558892E-01    0.500000E+00
    0.255000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607859E-01    0.500000E+00
    0.255000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657052E-01    0.500000E+00
    0.255000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705771E-01    0.500000E+00
    0.255000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753253E-01    0.500000E+00
    0.255000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798690E-01    0.500000E+00
    0.255000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841257E-01    0.500000E+00
    0.255000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880140E-01    0.500000E+00
    0.255000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914579E-01    0.500000E+00
    0.255000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943909E-01    0.500000E+00
    0.255000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967602E-01    0.500000E+00
    0.255000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985315E-01    0.500000E+00
    0.255000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996921E-01    0.500000E+00
    0.255000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100253E+00    0.500000E+00
