 t x y u v p T
    0.540000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191554E-01    0.500000E+00
    0.540000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176005E-01    0.500000E+00
    0.540000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162412E-01    0.500000E+00
    0.540000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150827E-01    0.500000E+00
    0.540000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141255E-01    0.500000E+00
    0.540000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133661E-01    0.500000E+00
    0.540000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127973E-01    0.500000E+00
    0.540000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124097E-01    0.500000E+00
    0.540000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121914E-01    0.500000E+00
    0.540000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121288E-01    0.500000E+00
    0.540000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122074E-01    0.500000E+00
    0.540000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124115E-01    0.500000E+00
    0.540000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127251E-01    0.500000E+00
    0.540000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131317E-01    0.500000E+00
    0.540000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136148E-01    0.500000E+00
    0.540000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141577E-01    0.500000E+00
    0.540000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147437E-01    0.500000E+00
    0.540000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153561E-01    0.500000E+00
    0.540000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.159779E-01    0.500000E+00
    0.540000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165923E-01    0.500000E+00
    0.540000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.171818E-01    0.500000E+00
    0.540000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177291E-01    0.500000E+00
    0.540000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182168E-01    0.500000E+00
    0.540000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186277E-01    0.500000E+00
    0.540000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189461E-01    0.500000E+00
    0.540000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191590E-01    0.500000E+00
    0.540000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192573E-01    0.500000E+00
    0.540000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192382E-01    0.500000E+00
    0.540000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191070E-01    0.500000E+00
    0.540000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.188778E-01    0.500000E+00
    0.540000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185735E-01    0.500000E+00
    0.540000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182237E-01    0.500000E+00
    0.540000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178605E-01    0.500000E+00
    0.540000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175131E-01    0.500000E+00
    0.540000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172018E-01    0.500000E+00
    0.540000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169336E-01    0.500000E+00
    0.540000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166994E-01    0.500000E+00
    0.540000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164752E-01    0.500000E+00
    0.540000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162265E-01    0.500000E+00
    0.540000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159144E-01    0.500000E+00
    0.540000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155029E-01    0.500000E+00
    0.540000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149639E-01    0.500000E+00
    0.540000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142808E-01    0.500000E+00
    0.540000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134481E-01    0.500000E+00
    0.540000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124695E-01    0.500000E+00
    0.540000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113547E-01    0.500000E+00
    0.540000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101169E-01    0.500000E+00
    0.540000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876964E-02    0.500000E+00
    0.540000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732634E-02    0.500000E+00
    0.540000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579933E-02    0.500000E+00
    0.540000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420026E-02    0.500000E+00
    0.540000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254056E-02    0.500000E+00
    0.540000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832084E-03    0.500000E+00
    0.540000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.912335E-03    0.500000E+00
    0.540000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267837E-02    0.500000E+00
    0.540000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444986E-02    0.500000E+00
    0.540000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620854E-02    0.500000E+00
    0.540000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793387E-02    0.500000E+00
    0.540000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.960288E-02    0.500000E+00
    0.540000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111902E-01    0.500000E+00
    0.540000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126679E-01    0.500000E+00
    0.540000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140056E-01    0.500000E+00
    0.540000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151706E-01    0.500000E+00
    0.540000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161279E-01    0.500000E+00
    0.540000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168403E-01    0.500000E+00
    0.540000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172685E-01    0.500000E+00
    0.540000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173715E-01    0.500000E+00
    0.540000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171067E-01    0.500000E+00
    0.540000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164302E-01    0.500000E+00
    0.540000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152974E-01    0.500000E+00
    0.540000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136630E-01    0.500000E+00
    0.540000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114818E-01    0.500000E+00
    0.540000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870960E-02    0.500000E+00
    0.540000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530365E-02    0.500000E+00
    0.540000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122407E-02    0.500000E+00
    0.540000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356497E-02    0.500000E+00
    0.540000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909342E-02    0.500000E+00
    0.540000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153833E-01    0.500000E+00
    0.540000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224461E-01    0.500000E+00
    0.540000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302790E-01    0.500000E+00
    0.540000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388593E-01    0.500000E+00
    0.540000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481483E-01    0.500000E+00
    0.540000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580927E-01    0.500000E+00
    0.540000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686091E-01    0.500000E+00
    0.540000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795801E-01    0.500000E+00
    0.540000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908599E-01    0.500000E+00
    0.540000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102271E+00    0.500000E+00
    0.540000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113607E+00    0.500000E+00
    0.540000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124633E+00    0.500000E+00
    0.540000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135096E+00    0.500000E+00
    0.540000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144727E+00    0.500000E+00
    0.540000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153263E+00    0.500000E+00
    0.540000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160448E+00    0.500000E+00
    0.540000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166057E+00    0.500000E+00
    0.540000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169906E+00    0.500000E+00
    0.540000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171864E+00    0.500000E+00
    0.540000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171864E+00    0.500000E+00
    0.540000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169906E+00    0.500000E+00
    0.540000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166058E+00    0.500000E+00
    0.540000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160449E+00    0.500000E+00
    0.540000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153264E+00    0.500000E+00
    0.540000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144729E+00    0.500000E+00
    0.540000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135097E+00    0.500000E+00
    0.540000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124635E+00    0.500000E+00
    0.540000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113609E+00    0.500000E+00
    0.540000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102273E+00    0.500000E+00
    0.540000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908615E-01    0.500000E+00
    0.540000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795817E-01    0.500000E+00
    0.540000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686105E-01    0.500000E+00
    0.540000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580941E-01    0.500000E+00
    0.540000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481496E-01    0.500000E+00
    0.540000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388605E-01    0.500000E+00
    0.540000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302801E-01    0.500000E+00
    0.540000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224472E-01    0.500000E+00
    0.540000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153843E-01    0.500000E+00
    0.540000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909427E-02    0.500000E+00
    0.540000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356573E-02    0.500000E+00
    0.540000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122340E-02    0.500000E+00
    0.540000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530307E-02    0.500000E+00
    0.540000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870909E-02    0.500000E+00
    0.540000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114814E-01    0.500000E+00
    0.540000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136626E-01    0.500000E+00
    0.540000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152971E-01    0.500000E+00
    0.540000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164300E-01    0.500000E+00
    0.540000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171065E-01    0.500000E+00
    0.540000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173713E-01    0.500000E+00
    0.540000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172684E-01    0.500000E+00
    0.540000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168402E-01    0.500000E+00
    0.540000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161279E-01    0.500000E+00
    0.540000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151706E-01    0.500000E+00
    0.540000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140056E-01    0.500000E+00
    0.540000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126679E-01    0.500000E+00
    0.540000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111902E-01    0.500000E+00
    0.540000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.960293E-02    0.500000E+00
    0.540000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793393E-02    0.500000E+00
    0.540000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620861E-02    0.500000E+00
    0.540000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444993E-02    0.500000E+00
    0.540000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267844E-02    0.500000E+00
    0.540000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.912401E-03    0.500000E+00
    0.540000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832021E-03    0.500000E+00
    0.540000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254051E-02    0.500000E+00
    0.540000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420021E-02    0.500000E+00
    0.540000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579928E-02    0.500000E+00
    0.540000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732630E-02    0.500000E+00
    0.540000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876961E-02    0.500000E+00
    0.540000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101168E-01    0.500000E+00
    0.540000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113547E-01    0.500000E+00
    0.540000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124695E-01    0.500000E+00
    0.540000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134481E-01    0.500000E+00
    0.540000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142809E-01    0.500000E+00
    0.540000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149640E-01    0.500000E+00
    0.540000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155029E-01    0.500000E+00
    0.540000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159145E-01    0.500000E+00
    0.540000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162266E-01    0.500000E+00
    0.540000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164753E-01    0.500000E+00
    0.540000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166994E-01    0.500000E+00
    0.540000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169337E-01    0.500000E+00
    0.540000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172019E-01    0.500000E+00
    0.540000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175132E-01    0.500000E+00
    0.540000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178606E-01    0.500000E+00
    0.540000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182238E-01    0.500000E+00
    0.540000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185736E-01    0.500000E+00
    0.540000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188779E-01    0.500000E+00
    0.540000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191071E-01    0.500000E+00
    0.540000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192384E-01    0.500000E+00
    0.540000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192574E-01    0.500000E+00
    0.540000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191591E-01    0.500000E+00
    0.540000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189463E-01    0.500000E+00
    0.540000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186278E-01    0.500000E+00
    0.540000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182169E-01    0.500000E+00
    0.540000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177293E-01    0.500000E+00
    0.540000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171820E-01    0.500000E+00
    0.540000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165925E-01    0.500000E+00
    0.540000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159781E-01    0.500000E+00
    0.540000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153563E-01    0.500000E+00
    0.540000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147439E-01    0.500000E+00
    0.540000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141579E-01    0.500000E+00
    0.540000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136150E-01    0.500000E+00
    0.540000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131319E-01    0.500000E+00
    0.540000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127253E-01    0.500000E+00
    0.540000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124117E-01    0.500000E+00
    0.540000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122076E-01    0.500000E+00
    0.540000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121290E-01    0.500000E+00
    0.540000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121916E-01    0.500000E+00
    0.540000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124099E-01    0.500000E+00
    0.540000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127975E-01    0.500000E+00
    0.540000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133662E-01    0.500000E+00
    0.540000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141257E-01    0.500000E+00
    0.540000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150829E-01    0.500000E+00
    0.540000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162413E-01    0.500000E+00
    0.540000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176006E-01    0.500000E+00
    0.540000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191555E-01    0.500000E+00
    0.540000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208950E-01    0.500000E+00
    0.540000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228030E-01    0.500000E+00
    0.540000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248581E-01    0.500000E+00
    0.540000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270313E-01    0.500000E+00
    0.540000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292868E-01    0.500000E+00
    0.540000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315829E-01    0.500000E+00
    0.540000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338720E-01    0.500000E+00
    0.540000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361022E-01    0.500000E+00
    0.540000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382186E-01    0.500000E+00
    0.540000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401652E-01    0.500000E+00
    0.540000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418873E-01    0.500000E+00
    0.540000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433346E-01    0.500000E+00
    0.540000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444640E-01    0.500000E+00
    0.540000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452423E-01    0.500000E+00
    0.540000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456490E-01    0.500000E+00
    0.540000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456786E-01    0.500000E+00
    0.540000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453410E-01    0.500000E+00
    0.540000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446625E-01    0.500000E+00
    0.540000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436841E-01    0.500000E+00
