 t x y u v p T
    0.600000E+00    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.924584E-01    0.500000E+00
    0.600000E+00    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.941991E-01    0.500000E+00
    0.600000E+00    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.959516E-01    0.500000E+00
    0.600000E+00    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.977085E-01    0.500000E+00
    0.600000E+00    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.994627E-01    0.500000E+00
    0.600000E+00    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101207E+00    0.500000E+00
    0.600000E+00    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102936E+00    0.500000E+00
    0.600000E+00    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104642E+00    0.500000E+00
    0.600000E+00    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106321E+00    0.500000E+00
    0.600000E+00    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107965E+00    0.500000E+00
    0.600000E+00    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109571E+00    0.500000E+00
    0.600000E+00    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111134E+00    0.500000E+00
    0.600000E+00    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112649E+00    0.500000E+00
    0.600000E+00    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114113E+00    0.500000E+00
    0.600000E+00    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115522E+00    0.500000E+00
    0.600000E+00    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116874E+00    0.500000E+00
    0.600000E+00    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118166E+00    0.500000E+00
    0.600000E+00    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119395E+00    0.500000E+00
    0.600000E+00    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120561E+00    0.500000E+00
    0.600000E+00    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121662E+00    0.500000E+00
    0.600000E+00    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122696E+00    0.500000E+00
    0.600000E+00    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123663E+00    0.500000E+00
    0.600000E+00    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124563E+00    0.500000E+00
    0.600000E+00    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125394E+00    0.500000E+00
    0.600000E+00    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126157E+00    0.500000E+00
    0.600000E+00    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126851E+00    0.500000E+00
    0.600000E+00    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127477E+00    0.500000E+00
    0.600000E+00    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128034E+00    0.500000E+00
    0.600000E+00    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128524E+00    0.500000E+00
    0.600000E+00    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128945E+00    0.500000E+00
    0.600000E+00    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129299E+00    0.500000E+00
    0.600000E+00    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129585E+00    0.500000E+00
    0.600000E+00    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129804E+00    0.500000E+00
    0.600000E+00    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129956E+00    0.500000E+00
    0.600000E+00    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130041E+00    0.500000E+00
    0.600000E+00    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130059E+00    0.500000E+00
    0.600000E+00    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130009E+00    0.500000E+00
    0.600000E+00    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129893E+00    0.500000E+00
    0.600000E+00    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129709E+00    0.500000E+00
    0.600000E+00    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129457E+00    0.500000E+00
    0.600000E+00    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129137E+00    0.500000E+00
    0.600000E+00    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128748E+00    0.500000E+00
    0.600000E+00    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128290E+00    0.500000E+00
    0.600000E+00    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127761E+00    0.500000E+00
    0.600000E+00    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127161E+00    0.500000E+00
    0.600000E+00    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126490E+00    0.500000E+00
    0.600000E+00    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125745E+00    0.500000E+00
    0.600000E+00    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124925E+00    0.500000E+00
    0.600000E+00    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124031E+00    0.500000E+00
    0.600000E+00    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123059E+00    0.500000E+00
    0.600000E+00    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122010E+00    0.500000E+00
    0.600000E+00    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120881E+00    0.500000E+00
    0.600000E+00    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119673E+00    0.500000E+00
    0.600000E+00    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118383E+00    0.500000E+00
    0.600000E+00    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117010E+00    0.500000E+00
    0.600000E+00    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115555E+00    0.500000E+00
    0.600000E+00    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114016E+00    0.500000E+00
    0.600000E+00    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112392E+00    0.500000E+00
    0.600000E+00    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110685E+00    0.500000E+00
    0.600000E+00    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108894E+00    0.500000E+00
    0.600000E+00    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107019E+00    0.500000E+00
    0.600000E+00    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105063E+00    0.500000E+00
    0.600000E+00    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103026E+00    0.500000E+00
    0.600000E+00    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100911E+00    0.500000E+00
    0.600000E+00    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987199E-01    0.500000E+00
    0.600000E+00    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964567E-01    0.500000E+00
    0.600000E+00    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941252E-01    0.500000E+00
    0.600000E+00    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917299E-01    0.500000E+00
    0.600000E+00    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892762E-01    0.500000E+00
    0.600000E+00    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867698E-01    0.500000E+00
    0.600000E+00    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842178E-01    0.500000E+00
    0.600000E+00    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816274E-01    0.500000E+00
    0.600000E+00    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.790067E-01    0.500000E+00
    0.600000E+00    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763641E-01    0.500000E+00
    0.600000E+00    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737093E-01    0.500000E+00
    0.600000E+00    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710522E-01    0.500000E+00
    0.600000E+00    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684033E-01    0.500000E+00
    0.600000E+00    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657735E-01    0.500000E+00
    0.600000E+00    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631743E-01    0.500000E+00
    0.600000E+00    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606174E-01    0.500000E+00
    0.600000E+00    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581147E-01    0.500000E+00
    0.600000E+00    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556784E-01    0.500000E+00
    0.600000E+00    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533207E-01    0.500000E+00
    0.600000E+00    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510537E-01    0.500000E+00
    0.600000E+00    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488893E-01    0.500000E+00
    0.600000E+00    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468394E-01    0.500000E+00
    0.600000E+00    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449152E-01    0.500000E+00
    0.600000E+00    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431275E-01    0.500000E+00
    0.600000E+00    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414867E-01    0.500000E+00
    0.600000E+00    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400024E-01    0.500000E+00
    0.600000E+00    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386832E-01    0.500000E+00
    0.600000E+00    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375372E-01    0.500000E+00
    0.600000E+00    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365712E-01    0.500000E+00
    0.600000E+00    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357912E-01    0.500000E+00
    0.600000E+00    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352019E-01    0.500000E+00
    0.600000E+00    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348070E-01    0.500000E+00
    0.600000E+00    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346089E-01    0.500000E+00
    0.600000E+00    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346089E-01    0.500000E+00
    0.600000E+00    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348069E-01    0.500000E+00
    0.600000E+00    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352018E-01    0.500000E+00
    0.600000E+00    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357911E-01    0.500000E+00
    0.600000E+00    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365711E-01    0.500000E+00
    0.600000E+00    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375371E-01    0.500000E+00
    0.600000E+00    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386831E-01    0.500000E+00
    0.600000E+00    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400022E-01    0.500000E+00
    0.600000E+00    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414865E-01    0.500000E+00
    0.600000E+00    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431273E-01    0.500000E+00
    0.600000E+00    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449149E-01    0.500000E+00
    0.600000E+00    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468391E-01    0.500000E+00
    0.600000E+00    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488891E-01    0.500000E+00
    0.600000E+00    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510534E-01    0.500000E+00
    0.600000E+00    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533204E-01    0.500000E+00
    0.600000E+00    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556781E-01    0.500000E+00
    0.600000E+00    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581144E-01    0.500000E+00
    0.600000E+00    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606170E-01    0.500000E+00
    0.600000E+00    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631740E-01    0.500000E+00
    0.600000E+00    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657732E-01    0.500000E+00
    0.600000E+00    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684029E-01    0.500000E+00
    0.600000E+00    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710518E-01    0.500000E+00
    0.600000E+00    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737090E-01    0.500000E+00
    0.600000E+00    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763638E-01    0.500000E+00
    0.600000E+00    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.790063E-01    0.500000E+00
    0.600000E+00    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816271E-01    0.500000E+00
    0.600000E+00    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842175E-01    0.500000E+00
    0.600000E+00    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867695E-01    0.500000E+00
    0.600000E+00    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892758E-01    0.500000E+00
    0.600000E+00    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917296E-01    0.500000E+00
    0.600000E+00    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941249E-01    0.500000E+00
    0.600000E+00    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964564E-01    0.500000E+00
    0.600000E+00    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987196E-01    0.500000E+00
    0.600000E+00    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100910E+00    0.500000E+00
    0.600000E+00    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103026E+00    0.500000E+00
    0.600000E+00    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105062E+00    0.500000E+00
    0.600000E+00    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107019E+00    0.500000E+00
    0.600000E+00    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108893E+00    0.500000E+00
    0.600000E+00    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110685E+00    0.500000E+00
    0.600000E+00    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112392E+00    0.500000E+00
    0.600000E+00    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114015E+00    0.500000E+00
    0.600000E+00    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115555E+00    0.500000E+00
    0.600000E+00    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117010E+00    0.500000E+00
    0.600000E+00    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118382E+00    0.500000E+00
    0.600000E+00    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119673E+00    0.500000E+00
    0.600000E+00    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120881E+00    0.500000E+00
    0.600000E+00    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122010E+00    0.500000E+00
    0.600000E+00    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123059E+00    0.500000E+00
    0.600000E+00    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124030E+00    0.500000E+00
    0.600000E+00    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124925E+00    0.500000E+00
    0.600000E+00    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125744E+00    0.500000E+00
    0.600000E+00    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126489E+00    0.500000E+00
    0.600000E+00    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127161E+00    0.500000E+00
    0.600000E+00    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127761E+00    0.500000E+00
    0.600000E+00    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128290E+00    0.500000E+00
    0.600000E+00    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128748E+00    0.500000E+00
    0.600000E+00    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129137E+00    0.500000E+00
    0.600000E+00    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129457E+00    0.500000E+00
    0.600000E+00    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129709E+00    0.500000E+00
    0.600000E+00    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129893E+00    0.500000E+00
    0.600000E+00    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130009E+00    0.500000E+00
    0.600000E+00    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130059E+00    0.500000E+00
    0.600000E+00    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130041E+00    0.500000E+00
    0.600000E+00    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129956E+00    0.500000E+00
    0.600000E+00    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129804E+00    0.500000E+00
    0.600000E+00    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129585E+00    0.500000E+00
    0.600000E+00    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129299E+00    0.500000E+00
    0.600000E+00    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128945E+00    0.500000E+00
    0.600000E+00    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128524E+00    0.500000E+00
    0.600000E+00    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128034E+00    0.500000E+00
    0.600000E+00    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127477E+00    0.500000E+00
    0.600000E+00    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126851E+00    0.500000E+00
    0.600000E+00    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126157E+00    0.500000E+00
    0.600000E+00    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125394E+00    0.500000E+00
    0.600000E+00    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124563E+00    0.500000E+00
    0.600000E+00    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123663E+00    0.500000E+00
    0.600000E+00    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122696E+00    0.500000E+00
    0.600000E+00    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121662E+00    0.500000E+00
    0.600000E+00    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120561E+00    0.500000E+00
    0.600000E+00    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119395E+00    0.500000E+00
    0.600000E+00    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118166E+00    0.500000E+00
    0.600000E+00    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116874E+00    0.500000E+00
    0.600000E+00    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115522E+00    0.500000E+00
    0.600000E+00    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114113E+00    0.500000E+00
    0.600000E+00    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112649E+00    0.500000E+00
    0.600000E+00    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111134E+00    0.500000E+00
    0.600000E+00    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109571E+00    0.500000E+00
    0.600000E+00    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107966E+00    0.500000E+00
    0.600000E+00    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106321E+00    0.500000E+00
    0.600000E+00    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104643E+00    0.500000E+00
    0.600000E+00    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102936E+00    0.500000E+00
    0.600000E+00    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101207E+00    0.500000E+00
    0.600000E+00    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994628E-01    0.500000E+00
    0.600000E+00    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.977086E-01    0.500000E+00
    0.600000E+00    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959517E-01    0.500000E+00
    0.600000E+00    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941993E-01    0.500000E+00
    0.600000E+00    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924585E-01    0.500000E+00
    0.600000E+00    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.907367E-01    0.500000E+00
    0.600000E+00    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890413E-01    0.500000E+00
    0.600000E+00    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.873796E-01    0.500000E+00
    0.600000E+00    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857587E-01    0.500000E+00
    0.600000E+00    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841856E-01    0.500000E+00
    0.600000E+00    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826671E-01    0.500000E+00
    0.600000E+00    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812093E-01    0.500000E+00
    0.600000E+00    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798181E-01    0.500000E+00
    0.600000E+00    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784988E-01    0.500000E+00
    0.600000E+00    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772562E-01    0.500000E+00
    0.600000E+00    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.760941E-01    0.500000E+00
    0.600000E+00    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750159E-01    0.500000E+00
    0.600000E+00    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740241E-01    0.500000E+00
    0.600000E+00    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731202E-01    0.500000E+00
    0.600000E+00    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723051E-01    0.500000E+00
