 t x y u v p T
    0.325000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143270E+00    0.500000E+00
    0.325000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133898E+00    0.500000E+00
    0.325000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124198E+00    0.500000E+00
    0.325000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114320E+00    0.500000E+00
    0.325000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104404E+00    0.500000E+00
    0.325000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945771E-01    0.500000E+00
    0.325000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849528E-01    0.500000E+00
    0.325000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756276E-01    0.500000E+00
    0.325000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666842E-01    0.500000E+00
    0.325000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581892E-01    0.500000E+00
    0.325000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501899E-01    0.500000E+00
    0.325000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427241E-01    0.500000E+00
    0.325000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358225E-01    0.500000E+00
    0.325000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295022E-01    0.500000E+00
    0.325000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237695E-01    0.500000E+00
    0.325000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186222E-01    0.500000E+00
    0.325000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140510E-01    0.500000E+00
    0.325000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100402E-01    0.500000E+00
    0.325000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656907E-02    0.500000E+00
    0.325000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361253E-02    0.500000E+00
    0.325000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114198E-02    0.500000E+00
    0.325000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874000E-03    0.500000E+00
    0.325000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246898E-02    0.500000E+00
    0.325000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367808E-02    0.500000E+00
    0.325000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453739E-02    0.500000E+00
    0.325000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508346E-02    0.500000E+00
    0.325000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535275E-02    0.500000E+00
    0.325000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538121E-02    0.500000E+00
    0.325000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520381E-02    0.500000E+00
    0.325000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485419E-02    0.500000E+00
    0.325000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436426E-02    0.500000E+00
    0.325000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376395E-02    0.500000E+00
    0.325000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308102E-02    0.500000E+00
    0.325000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234084E-02    0.500000E+00
    0.325000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156641E-02    0.500000E+00
    0.325000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778361E-03    0.500000E+00
    0.325000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493523E-05    0.500000E+00
    0.325000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767140E-03    0.500000E+00
    0.325000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149372E-02    0.500000E+00
    0.325000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217178E-02    0.500000E+00
    0.325000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278996E-02    0.500000E+00
    0.325000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333876E-02    0.500000E+00
    0.325000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381108E-02    0.500000E+00
    0.325000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420317E-02    0.500000E+00
    0.325000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451568E-02    0.500000E+00
    0.325000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475445E-02    0.500000E+00
    0.325000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493056E-02    0.500000E+00
    0.325000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505926E-02    0.500000E+00
    0.325000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515771E-02    0.500000E+00
    0.325000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524196E-02    0.500000E+00
    0.325000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532385E-02    0.500000E+00
    0.325000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540879E-02    0.500000E+00
    0.325000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549502E-02    0.500000E+00
    0.325000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557457E-02    0.500000E+00
    0.325000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563555E-02    0.500000E+00
    0.325000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566504E-02    0.500000E+00
    0.325000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565177E-02    0.500000E+00
    0.325000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558800E-02    0.500000E+00
    0.325000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547026E-02    0.500000E+00
    0.325000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529928E-02    0.500000E+00
    0.325000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507924E-02    0.500000E+00
    0.325000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481684E-02    0.500000E+00
    0.325000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452045E-02    0.500000E+00
    0.325000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419954E-02    0.500000E+00
    0.325000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386436E-02    0.500000E+00
    0.325000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352579E-02    0.500000E+00
    0.325000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319545E-02    0.500000E+00
    0.325000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288575E-02    0.500000E+00
    0.325000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260997E-02    0.500000E+00
    0.325000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238236E-02    0.500000E+00
    0.325000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221812E-02    0.500000E+00
    0.325000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213340E-02    0.500000E+00
    0.325000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214519E-02    0.500000E+00
    0.325000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227125E-02    0.500000E+00
    0.325000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252993E-02    0.500000E+00
    0.325000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293998E-02    0.500000E+00
    0.325000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352037E-02    0.500000E+00
    0.325000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429004E-02    0.500000E+00
    0.325000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526759E-02    0.500000E+00
    0.325000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647101E-02    0.500000E+00
    0.325000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791732E-02    0.500000E+00
    0.325000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962221E-02    0.500000E+00
    0.325000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115996E-01    0.500000E+00
    0.325000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138611E-01    0.500000E+00
    0.325000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164158E-01    0.500000E+00
    0.325000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192692E-01    0.500000E+00
    0.325000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224230E-01    0.500000E+00
    0.325000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258742E-01    0.500000E+00
    0.325000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296143E-01    0.500000E+00
    0.325000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336285E-01    0.500000E+00
    0.325000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378934E-01    0.500000E+00
    0.325000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423821E-01    0.500000E+00
    0.325000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470602E-01    0.500000E+00
    0.325000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518815E-01    0.500000E+00
    0.325000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567923E-01    0.500000E+00
    0.325000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617311E-01    0.500000E+00
    0.325000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666284E-01    0.500000E+00
    0.325000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714084E-01    0.500000E+00
    0.325000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759907E-01    0.500000E+00
    0.325000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802925E-01    0.500000E+00
    0.325000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842323E-01    0.500000E+00
    0.325000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877332E-01    0.500000E+00
    0.325000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907275E-01    0.500000E+00
    0.325000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931612E-01    0.500000E+00
    0.325000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949981E-01    0.500000E+00
    0.325000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962236E-01    0.500000E+00
    0.325000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968471E-01    0.500000E+00
