 t x y u v p T
    0.210000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.492080E-01    0.500000E+00
    0.210000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.520090E-01    0.500000E+00
    0.210000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.546537E-01    0.500000E+00
    0.210000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.571353E-01    0.500000E+00
    0.210000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.594495E-01    0.500000E+00
    0.210000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.615943E-01    0.500000E+00
    0.210000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.635700E-01    0.500000E+00
    0.210000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.653786E-01    0.500000E+00
    0.210000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.670242E-01    0.500000E+00
    0.210000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.685121E-01    0.500000E+00
    0.210000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.698491E-01    0.500000E+00
    0.210000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.710431E-01    0.500000E+00
    0.210000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.721027E-01    0.500000E+00
    0.210000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.730370E-01    0.500000E+00
    0.210000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.738555E-01    0.500000E+00
    0.210000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.745679E-01    0.500000E+00
    0.210000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.751836E-01    0.500000E+00
    0.210000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.757117E-01    0.500000E+00
    0.210000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.761610E-01    0.500000E+00
    0.210000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.765394E-01    0.500000E+00
    0.210000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.768543E-01    0.500000E+00
    0.210000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.771123E-01    0.500000E+00
    0.210000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.773189E-01    0.500000E+00
    0.210000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.774792E-01    0.500000E+00
    0.210000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775970E-01    0.500000E+00
    0.210000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776758E-01    0.500000E+00
    0.210000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777183E-01    0.500000E+00
    0.210000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777262E-01    0.500000E+00
    0.210000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777009E-01    0.500000E+00
    0.210000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776428E-01    0.500000E+00
    0.210000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775517E-01    0.500000E+00
    0.210000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774261E-01    0.500000E+00
    0.210000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772637E-01    0.500000E+00
    0.210000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770609E-01    0.500000E+00
    0.210000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.768130E-01    0.500000E+00
    0.210000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.765139E-01    0.500000E+00
    0.210000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.761562E-01    0.500000E+00
    0.210000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757311E-01    0.500000E+00
    0.210000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752289E-01    0.500000E+00
    0.210000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746386E-01    0.500000E+00
    0.210000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.739481E-01    0.500000E+00
    0.210000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731448E-01    0.500000E+00
    0.210000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722150E-01    0.500000E+00
    0.210000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711446E-01    0.500000E+00
    0.210000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699190E-01    0.500000E+00
    0.210000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685233E-01    0.500000E+00
    0.210000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669424E-01    0.500000E+00
    0.210000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651616E-01    0.500000E+00
    0.210000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631662E-01    0.500000E+00
    0.210000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609423E-01    0.500000E+00
    0.210000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584765E-01    0.500000E+00
    0.210000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557569E-01    0.500000E+00
    0.210000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527725E-01    0.500000E+00
    0.210000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495144E-01    0.500000E+00
    0.210000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459753E-01    0.500000E+00
    0.210000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421501E-01    0.500000E+00
    0.210000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380363E-01    0.500000E+00
    0.210000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336340E-01    0.500000E+00
    0.210000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289460E-01    0.500000E+00
    0.210000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239782E-01    0.500000E+00
    0.210000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187397E-01    0.500000E+00
    0.210000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132428E-01    0.500000E+00
    0.210000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750307E-02    0.500000E+00
    0.210000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153996E-02    0.500000E+00
    0.210000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462289E-02    0.500000E+00
    0.210000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109612E-01    0.500000E+00
    0.210000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174481E-01    0.500000E+00
    0.210000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240509E-01    0.500000E+00
    0.210000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307351E-01    0.500000E+00
    0.210000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374638E-01    0.500000E+00
    0.210000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441977E-01    0.500000E+00
    0.210000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508958E-01    0.500000E+00
    0.210000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575152E-01    0.500000E+00
    0.210000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640118E-01    0.500000E+00
    0.210000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703409E-01    0.500000E+00
    0.210000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764571E-01    0.500000E+00
    0.210000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823155E-01    0.500000E+00
    0.210000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878714E-01    0.500000E+00
    0.210000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930818E-01    0.500000E+00
    0.210000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979050E-01    0.500000E+00
    0.210000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102302E+00    0.500000E+00
    0.210000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106235E+00    0.500000E+00
    0.210000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109673E+00    0.500000E+00
    0.210000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112585E+00    0.500000E+00
    0.210000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114946E+00    0.500000E+00
    0.210000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116735E+00    0.500000E+00
    0.210000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117936E+00    0.500000E+00
    0.210000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118540E+00    0.500000E+00
    0.210000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118540E+00    0.500000E+00
    0.210000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117936E+00    0.500000E+00
    0.210000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116735E+00    0.500000E+00
    0.210000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114946E+00    0.500000E+00
    0.210000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112585E+00    0.500000E+00
    0.210000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109673E+00    0.500000E+00
    0.210000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106236E+00    0.500000E+00
    0.210000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102302E+00    0.500000E+00
    0.210000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979056E-01    0.500000E+00
    0.210000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930825E-01    0.500000E+00
    0.210000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878721E-01    0.500000E+00
    0.210000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823162E-01    0.500000E+00
    0.210000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764579E-01    0.500000E+00
    0.210000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703417E-01    0.500000E+00
    0.210000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640126E-01    0.500000E+00
    0.210000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575160E-01    0.500000E+00
    0.210000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508966E-01    0.500000E+00
    0.210000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441986E-01    0.500000E+00
    0.210000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374646E-01    0.500000E+00
    0.210000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307360E-01    0.500000E+00
    0.210000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240517E-01    0.500000E+00
    0.210000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174489E-01    0.500000E+00
    0.210000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109621E-01    0.500000E+00
    0.210000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462370E-02    0.500000E+00
    0.210000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153917E-02    0.500000E+00
    0.210000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750231E-02    0.500000E+00
    0.210000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132420E-01    0.500000E+00
    0.210000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187390E-01    0.500000E+00
    0.210000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239775E-01    0.500000E+00
    0.210000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289454E-01    0.500000E+00
    0.210000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336334E-01    0.500000E+00
    0.210000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380358E-01    0.500000E+00
    0.210000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421496E-01    0.500000E+00
    0.210000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459748E-01    0.500000E+00
    0.210000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495139E-01    0.500000E+00
    0.210000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527721E-01    0.500000E+00
    0.210000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557565E-01    0.500000E+00
    0.210000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584762E-01    0.500000E+00
    0.210000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609419E-01    0.500000E+00
    0.210000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631659E-01    0.500000E+00
    0.210000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651613E-01    0.500000E+00
    0.210000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669422E-01    0.500000E+00
    0.210000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685230E-01    0.500000E+00
    0.210000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699188E-01    0.500000E+00
    0.210000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711444E-01    0.500000E+00
    0.210000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722148E-01    0.500000E+00
    0.210000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731446E-01    0.500000E+00
    0.210000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.739480E-01    0.500000E+00
    0.210000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746384E-01    0.500000E+00
    0.210000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752288E-01    0.500000E+00
    0.210000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757310E-01    0.500000E+00
    0.210000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.761560E-01    0.500000E+00
    0.210000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.765138E-01    0.500000E+00
    0.210000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.768129E-01    0.500000E+00
    0.210000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770608E-01    0.500000E+00
    0.210000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772636E-01    0.500000E+00
    0.210000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774260E-01    0.500000E+00
    0.210000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775516E-01    0.500000E+00
    0.210000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776427E-01    0.500000E+00
    0.210000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777008E-01    0.500000E+00
    0.210000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777261E-01    0.500000E+00
    0.210000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777182E-01    0.500000E+00
    0.210000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776758E-01    0.500000E+00
    0.210000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775969E-01    0.500000E+00
    0.210000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774791E-01    0.500000E+00
    0.210000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773189E-01    0.500000E+00
    0.210000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.771122E-01    0.500000E+00
    0.210000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.768543E-01    0.500000E+00
    0.210000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.765394E-01    0.500000E+00
    0.210000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.761609E-01    0.500000E+00
    0.210000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757117E-01    0.500000E+00
    0.210000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751835E-01    0.500000E+00
    0.210000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745679E-01    0.500000E+00
    0.210000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738555E-01    0.500000E+00
    0.210000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730370E-01    0.500000E+00
    0.210000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721027E-01    0.500000E+00
    0.210000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710431E-01    0.500000E+00
    0.210000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698491E-01    0.500000E+00
    0.210000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685121E-01    0.500000E+00
    0.210000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670242E-01    0.500000E+00
    0.210000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653786E-01    0.500000E+00
    0.210000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635700E-01    0.500000E+00
    0.210000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615944E-01    0.500000E+00
    0.210000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594496E-01    0.500000E+00
    0.210000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571354E-01    0.500000E+00
    0.210000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546538E-01    0.500000E+00
    0.210000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520091E-01    0.500000E+00
    0.210000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492081E-01    0.500000E+00
    0.210000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462600E-01    0.500000E+00
    0.210000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431767E-01    0.500000E+00
    0.210000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399725E-01    0.500000E+00
    0.210000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366646E-01    0.500000E+00
    0.210000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332725E-01    0.500000E+00
    0.210000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298168E-01    0.500000E+00
    0.210000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263204E-01    0.500000E+00
    0.210000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228087E-01    0.500000E+00
    0.210000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193081E-01    0.500000E+00
    0.210000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158455E-01    0.500000E+00
    0.210000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124487E-01    0.500000E+00
    0.210000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914544E-02    0.500000E+00
    0.210000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596281E-02    0.500000E+00
    0.210000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292715E-02    0.500000E+00
    0.210000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632051E-04    0.500000E+00
    0.210000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260624E-02    0.500000E+00
    0.210000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506093E-02    0.500000E+00
    0.210000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728367E-02    0.500000E+00
    0.210000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926068E-02    0.500000E+00
    0.210000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109821E-01    0.500000E+00
    0.210000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124422E-01    0.500000E+00
    0.210000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136399E-01    0.500000E+00
    0.210000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145785E-01    0.500000E+00
    0.210000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152661E-01    0.500000E+00
    0.210000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157152E-01    0.500000E+00
