 t x y u v p T
    0.148000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.570629E-01    0.500000E+00
    0.148000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.539527E-01    0.500000E+00
    0.148000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.503263E-01    0.500000E+00
    0.148000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.462560E-01    0.500000E+00
    0.148000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.418237E-01    0.500000E+00
    0.148000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371164E-01    0.500000E+00
    0.148000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.322214E-01    0.500000E+00
    0.148000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272235E-01    0.500000E+00
    0.148000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.222013E-01    0.500000E+00
    0.148000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172261E-01    0.500000E+00
    0.148000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123604E-01    0.500000E+00
    0.148000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.765776E-02    0.500000E+00
    0.148000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316139E-02    0.500000E+00
    0.148000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109648E-02    0.500000E+00
    0.148000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.509013E-02    0.500000E+00
    0.148000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.880025E-02    0.500000E+00
    0.148000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122157E-01    0.500000E+00
    0.148000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.153319E-01    0.500000E+00
    0.148000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.181495E-01    0.500000E+00
    0.148000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.206736E-01    0.500000E+00
    0.148000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.229131E-01    0.500000E+00
    0.148000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248795E-01    0.500000E+00
    0.148000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.265870E-01    0.500000E+00
    0.148000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280511E-01    0.500000E+00
    0.148000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.292888E-01    0.500000E+00
    0.148000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.303177E-01    0.500000E+00
    0.148000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.311561E-01    0.500000E+00
    0.148000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.318221E-01    0.500000E+00
    0.148000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.323337E-01    0.500000E+00
    0.148000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.327085E-01    0.500000E+00
    0.148000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.329635E-01    0.500000E+00
    0.148000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.331148E-01    0.500000E+00
    0.148000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.331779E-01    0.500000E+00
    0.148000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.331670E-01    0.500000E+00
    0.148000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.330955E-01    0.500000E+00
    0.148000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.329757E-01    0.500000E+00
    0.148000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.328188E-01    0.500000E+00
    0.148000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.326354E-01    0.500000E+00
    0.148000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.324348E-01    0.500000E+00
    0.148000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.322261E-01    0.500000E+00
    0.148000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.320178E-01    0.500000E+00
    0.148000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.318182E-01    0.500000E+00
    0.148000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.316354E-01    0.500000E+00
    0.148000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.314775E-01    0.500000E+00
    0.148000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313522E-01    0.500000E+00
    0.148000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.312664E-01    0.500000E+00
    0.148000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.312250E-01    0.500000E+00
    0.148000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.312303E-01    0.500000E+00
    0.148000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312807E-01    0.500000E+00
    0.148000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313706E-01    0.500000E+00
    0.148000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314908E-01    0.500000E+00
    0.148000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316290E-01    0.500000E+00
    0.148000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317729E-01    0.500000E+00
    0.148000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319113E-01    0.500000E+00
    0.148000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320372E-01    0.500000E+00
    0.148000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321487E-01    0.500000E+00
    0.148000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322493E-01    0.500000E+00
    0.148000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323465E-01    0.500000E+00
    0.148000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324505E-01    0.500000E+00
    0.148000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325713E-01    0.500000E+00
    0.148000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327178E-01    0.500000E+00
    0.148000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328958E-01    0.500000E+00
    0.148000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331081E-01    0.500000E+00
    0.148000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333543E-01    0.500000E+00
    0.148000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336315E-01    0.500000E+00
    0.148000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339345E-01    0.500000E+00
    0.148000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342563E-01    0.500000E+00
    0.148000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345878E-01    0.500000E+00
    0.148000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349183E-01    0.500000E+00
    0.148000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352350E-01    0.500000E+00
    0.148000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355231E-01    0.500000E+00
    0.148000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357658E-01    0.500000E+00
    0.148000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359442E-01    0.500000E+00
    0.148000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360374E-01    0.500000E+00
    0.148000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360227E-01    0.500000E+00
    0.148000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358760E-01    0.500000E+00
    0.148000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355715E-01    0.500000E+00
    0.148000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350827E-01    0.500000E+00
    0.148000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343823E-01    0.500000E+00
    0.148000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334426E-01    0.500000E+00
    0.148000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322360E-01    0.500000E+00
    0.148000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307356E-01    0.500000E+00
    0.148000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289152E-01    0.500000E+00
    0.148000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267503E-01    0.500000E+00
    0.148000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242181E-01    0.500000E+00
    0.148000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212983E-01    0.500000E+00
    0.148000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179735E-01    0.500000E+00
    0.148000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142296E-01    0.500000E+00
    0.148000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100568E-01    0.500000E+00
    0.148000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544981E-02    0.500000E+00
    0.148000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408606E-03    0.500000E+00
    0.148000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506063E-02    0.500000E+00
    0.148000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109447E-01    0.500000E+00
    0.148000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172216E-01    0.500000E+00
    0.148000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238611E-01    0.500000E+00
    0.148000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308284E-01    0.500000E+00
    0.148000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380788E-01    0.500000E+00
    0.148000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455541E-01    0.500000E+00
    0.148000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531875E-01    0.500000E+00
    0.148000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609026E-01    0.500000E+00
    0.148000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686133E-01    0.500000E+00
    0.148000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762251E-01    0.500000E+00
    0.148000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836358E-01    0.500000E+00
    0.148000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907381E-01    0.500000E+00
    0.148000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974210E-01    0.500000E+00
    0.148000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103574E+00    0.500000E+00
    0.148000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109087E+00    0.500000E+00
    0.148000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113860E+00    0.500000E+00
    0.148000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117801E+00    0.500000E+00
    0.148000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120829E+00    0.500000E+00
    0.148000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122884E+00    0.500000E+00
    0.148000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123923E+00    0.500000E+00
    0.148000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123923E+00    0.500000E+00
    0.148000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122885E+00    0.500000E+00
    0.148000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120830E+00    0.500000E+00
    0.148000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117801E+00    0.500000E+00
    0.148000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113861E+00    0.500000E+00
    0.148000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109088E+00    0.500000E+00
    0.148000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103574E+00    0.500000E+00
    0.148000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974219E-01    0.500000E+00
    0.148000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907390E-01    0.500000E+00
    0.148000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836369E-01    0.500000E+00
    0.148000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762261E-01    0.500000E+00
    0.148000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686144E-01    0.500000E+00
    0.148000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609037E-01    0.500000E+00
    0.148000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531886E-01    0.500000E+00
    0.148000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455552E-01    0.500000E+00
    0.148000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380798E-01    0.500000E+00
    0.148000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308294E-01    0.500000E+00
    0.148000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238621E-01    0.500000E+00
    0.148000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172226E-01    0.500000E+00
    0.148000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109456E-01    0.500000E+00
    0.148000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506147E-02    0.500000E+00
    0.148000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407816E-03    0.500000E+00
    0.148000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544908E-02    0.500000E+00
    0.148000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100562E-01    0.500000E+00
    0.148000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142290E-01    0.500000E+00
    0.148000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179729E-01    0.500000E+00
    0.148000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212978E-01    0.500000E+00
    0.148000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242177E-01    0.500000E+00
    0.148000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267499E-01    0.500000E+00
    0.148000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289148E-01    0.500000E+00
    0.148000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307352E-01    0.500000E+00
    0.148000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322357E-01    0.500000E+00
    0.148000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334423E-01    0.500000E+00
    0.148000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343821E-01    0.500000E+00
    0.148000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350825E-01    0.500000E+00
    0.148000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355713E-01    0.500000E+00
    0.148000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358758E-01    0.500000E+00
    0.148000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360226E-01    0.500000E+00
    0.148000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360372E-01    0.500000E+00
    0.148000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359441E-01    0.500000E+00
    0.148000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357657E-01    0.500000E+00
    0.148000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355230E-01    0.500000E+00
    0.148000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352349E-01    0.500000E+00
    0.148000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349182E-01    0.500000E+00
    0.148000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345877E-01    0.500000E+00
    0.148000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342562E-01    0.500000E+00
    0.148000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339345E-01    0.500000E+00
    0.148000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336314E-01    0.500000E+00
    0.148000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333542E-01    0.500000E+00
    0.148000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331080E-01    0.500000E+00
    0.148000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328957E-01    0.500000E+00
    0.148000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327177E-01    0.500000E+00
    0.148000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325712E-01    0.500000E+00
    0.148000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324504E-01    0.500000E+00
    0.148000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323464E-01    0.500000E+00
    0.148000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322492E-01    0.500000E+00
    0.148000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321486E-01    0.500000E+00
    0.148000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320371E-01    0.500000E+00
    0.148000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319112E-01    0.500000E+00
    0.148000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317728E-01    0.500000E+00
    0.148000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316290E-01    0.500000E+00
    0.148000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314907E-01    0.500000E+00
    0.148000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313705E-01    0.500000E+00
    0.148000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312806E-01    0.500000E+00
    0.148000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312302E-01    0.500000E+00
    0.148000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312249E-01    0.500000E+00
    0.148000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312663E-01    0.500000E+00
    0.148000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313521E-01    0.500000E+00
    0.148000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314774E-01    0.500000E+00
    0.148000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316353E-01    0.500000E+00
    0.148000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318181E-01    0.500000E+00
    0.148000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320177E-01    0.500000E+00
    0.148000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322260E-01    0.500000E+00
    0.148000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324347E-01    0.500000E+00
    0.148000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326353E-01    0.500000E+00
    0.148000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328187E-01    0.500000E+00
    0.148000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329756E-01    0.500000E+00
    0.148000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330954E-01    0.500000E+00
    0.148000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331669E-01    0.500000E+00
    0.148000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331778E-01    0.500000E+00
    0.148000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331147E-01    0.500000E+00
    0.148000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329634E-01    0.500000E+00
    0.148000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327084E-01    0.500000E+00
    0.148000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323336E-01    0.500000E+00
    0.148000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318220E-01    0.500000E+00
    0.148000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311560E-01    0.500000E+00
    0.148000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303177E-01    0.500000E+00
    0.148000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292887E-01    0.500000E+00
    0.148000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280510E-01    0.500000E+00
    0.148000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265869E-01    0.500000E+00
    0.148000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248795E-01    0.500000E+00
    0.148000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229130E-01    0.500000E+00
    0.148000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206736E-01    0.500000E+00
    0.148000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181494E-01    0.500000E+00
    0.148000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153319E-01    0.500000E+00
    0.148000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122157E-01    0.500000E+00
    0.148000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.880021E-02    0.500000E+00
    0.148000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509010E-02    0.500000E+00
    0.148000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109646E-02    0.500000E+00
    0.148000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316141E-02    0.500000E+00
    0.148000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765777E-02    0.500000E+00
    0.148000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123604E-01    0.500000E+00
    0.148000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172261E-01    0.500000E+00
    0.148000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222013E-01    0.500000E+00
    0.148000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272234E-01    0.500000E+00
    0.148000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322214E-01    0.500000E+00
    0.148000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371164E-01    0.500000E+00
    0.148000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418237E-01    0.500000E+00
    0.148000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462560E-01    0.500000E+00
    0.148000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503263E-01    0.500000E+00
    0.148000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539526E-01    0.500000E+00
    0.148000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570629E-01    0.500000E+00
    0.148000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595998E-01    0.500000E+00
