 t x y u v p T
    0.355000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.528356E-01    0.500000E+00
    0.355000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.478727E-01    0.500000E+00
    0.355000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.429975E-01    0.500000E+00
    0.355000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382635E-01    0.500000E+00
    0.355000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.337167E-01    0.500000E+00
    0.355000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.293915E-01    0.500000E+00
    0.355000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.253148E-01    0.500000E+00
    0.355000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215099E-01    0.500000E+00
    0.355000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179918E-01    0.500000E+00
    0.355000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147691E-01    0.500000E+00
    0.355000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118446E-01    0.500000E+00
    0.355000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.921699E-02    0.500000E+00
    0.355000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.688062E-02    0.500000E+00
    0.355000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.482677E-02    0.500000E+00
    0.355000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.304394E-02    0.500000E+00
    0.355000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151845E-02    0.500000E+00
    0.355000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234905E-03    0.500000E+00
    0.355000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.823409E-03    0.500000E+00
    0.355000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167413E-02    0.500000E+00
    0.355000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.233547E-02    0.500000E+00
    0.355000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282594E-02    0.500000E+00
    0.355000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.316406E-02    0.500000E+00
    0.355000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.336812E-02    0.500000E+00
    0.355000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.345598E-02    0.500000E+00
    0.355000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.344490E-02    0.500000E+00
    0.355000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.335140E-02    0.500000E+00
    0.355000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.319113E-02    0.500000E+00
    0.355000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.297883E-02    0.500000E+00
    0.355000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.272829E-02    0.500000E+00
    0.355000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.245235E-02    0.500000E+00
    0.355000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.216300E-02    0.500000E+00
    0.355000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187147E-02    0.500000E+00
    0.355000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158830E-02    0.500000E+00
    0.355000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132345E-02    0.500000E+00
    0.355000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108622E-02    0.500000E+00
    0.355000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.884982E-03    0.500000E+00
    0.355000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.726697E-03    0.500000E+00
    0.355000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.616121E-03    0.500000E+00
    0.355000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554922E-03    0.500000E+00
    0.355000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540909E-03    0.500000E+00
    0.355000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567762E-03    0.500000E+00
    0.355000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625584E-03    0.500000E+00
    0.355000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702440E-03    0.500000E+00
    0.355000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786724E-03    0.500000E+00
    0.355000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869856E-03    0.500000E+00
    0.355000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948569E-03    0.500000E+00
    0.355000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102610E-02    0.500000E+00
    0.355000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111186E-02    0.500000E+00
    0.355000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121958E-02    0.500000E+00
    0.355000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136472E-02    0.500000E+00
    0.355000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156155E-02    0.500000E+00
    0.355000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182100E-02    0.500000E+00
    0.355000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214943E-02    0.500000E+00
    0.355000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254841E-02    0.500000E+00
    0.355000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301533E-02    0.500000E+00
    0.355000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354418E-02    0.500000E+00
    0.355000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412637E-02    0.500000E+00
    0.355000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475132E-02    0.500000E+00
    0.355000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540661E-02    0.500000E+00
    0.355000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607804E-02    0.500000E+00
    0.355000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674945E-02    0.500000E+00
    0.355000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740255E-02    0.500000E+00
    0.355000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801678E-02    0.500000E+00
    0.355000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.856922E-02    0.500000E+00
    0.355000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903458E-02    0.500000E+00
    0.355000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938535E-02    0.500000E+00
    0.355000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959196E-02    0.500000E+00
    0.355000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962301E-02    0.500000E+00
    0.355000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944564E-02    0.500000E+00
    0.355000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902588E-02    0.500000E+00
    0.355000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.832909E-02    0.500000E+00
    0.355000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732041E-02    0.500000E+00
    0.355000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596523E-02    0.500000E+00
    0.355000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422974E-02    0.500000E+00
    0.355000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208145E-02    0.500000E+00
    0.355000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510261E-03    0.500000E+00
    0.355000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357352E-02    0.500000E+00
    0.355000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713339E-02    0.500000E+00
    0.355000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112111E-01    0.500000E+00
    0.355000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158235E-01    0.500000E+00
    0.355000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209821E-01    0.500000E+00
    0.355000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266923E-01    0.500000E+00
    0.355000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329521E-01    0.500000E+00
    0.355000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397515E-01    0.500000E+00
    0.355000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470699E-01    0.500000E+00
    0.355000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548735E-01    0.500000E+00
    0.355000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631246E-01    0.500000E+00
    0.355000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717752E-01    0.500000E+00
    0.355000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807572E-01    0.500000E+00
    0.355000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899905E-01    0.500000E+00
    0.355000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993820E-01    0.500000E+00
    0.355000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108825E+00    0.500000E+00
    0.355000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118200E+00    0.500000E+00
    0.355000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127377E+00    0.500000E+00
    0.355000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136215E+00    0.500000E+00
    0.355000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144570E+00    0.500000E+00
    0.355000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152294E+00    0.500000E+00
    0.355000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159241E+00    0.500000E+00
    0.355000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165275E+00    0.500000E+00
    0.355000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170269E+00    0.500000E+00
    0.355000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174115E+00    0.500000E+00
    0.355000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176729E+00    0.500000E+00
    0.355000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178052E+00    0.500000E+00
    0.355000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178052E+00    0.500000E+00
    0.355000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176730E+00    0.500000E+00
    0.355000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174116E+00    0.500000E+00
    0.355000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170269E+00    0.500000E+00
    0.355000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165275E+00    0.500000E+00
    0.355000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159242E+00    0.500000E+00
    0.355000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152295E+00    0.500000E+00
    0.355000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144571E+00    0.500000E+00
    0.355000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136216E+00    0.500000E+00
    0.355000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127378E+00    0.500000E+00
    0.355000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118201E+00    0.500000E+00
    0.355000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108826E+00    0.500000E+00
    0.355000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993831E-01    0.500000E+00
    0.355000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899916E-01    0.500000E+00
    0.355000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807582E-01    0.500000E+00
    0.355000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717763E-01    0.500000E+00
    0.355000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631256E-01    0.500000E+00
    0.355000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548745E-01    0.500000E+00
    0.355000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470709E-01    0.500000E+00
    0.355000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397524E-01    0.500000E+00
    0.355000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329530E-01    0.500000E+00
    0.355000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266930E-01    0.500000E+00
    0.355000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209828E-01    0.500000E+00
    0.355000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158242E-01    0.500000E+00
    0.355000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112117E-01    0.500000E+00
    0.355000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713392E-02    0.500000E+00
    0.355000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357400E-02    0.500000E+00
    0.355000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510690E-03    0.500000E+00
    0.355000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208106E-02    0.500000E+00
    0.355000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422940E-02    0.500000E+00
    0.355000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596493E-02    0.500000E+00
    0.355000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732015E-02    0.500000E+00
    0.355000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.832886E-02    0.500000E+00
    0.355000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902568E-02    0.500000E+00
    0.355000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944546E-02    0.500000E+00
    0.355000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962285E-02    0.500000E+00
    0.355000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959182E-02    0.500000E+00
    0.355000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938523E-02    0.500000E+00
    0.355000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903447E-02    0.500000E+00
    0.355000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.856912E-02    0.500000E+00
    0.355000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801669E-02    0.500000E+00
    0.355000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740246E-02    0.500000E+00
    0.355000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674936E-02    0.500000E+00
    0.355000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607796E-02    0.500000E+00
    0.355000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540653E-02    0.500000E+00
    0.355000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475124E-02    0.500000E+00
    0.355000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412629E-02    0.500000E+00
    0.355000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354408E-02    0.500000E+00
    0.355000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301523E-02    0.500000E+00
    0.355000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254831E-02    0.500000E+00
    0.355000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214932E-02    0.500000E+00
    0.355000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182089E-02    0.500000E+00
    0.355000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156143E-02    0.500000E+00
    0.355000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136460E-02    0.500000E+00
    0.355000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121946E-02    0.500000E+00
    0.355000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111173E-02    0.500000E+00
    0.355000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102597E-02    0.500000E+00
    0.355000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948439E-03    0.500000E+00
    0.355000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869725E-03    0.500000E+00
    0.355000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786594E-03    0.500000E+00
    0.355000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702310E-03    0.500000E+00
    0.355000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625453E-03    0.500000E+00
    0.355000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567629E-03    0.500000E+00
    0.355000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540773E-03    0.500000E+00
    0.355000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554783E-03    0.500000E+00
    0.355000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615978E-03    0.500000E+00
    0.355000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.726549E-03    0.500000E+00
    0.355000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.884831E-03    0.500000E+00
    0.355000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108607E-02    0.500000E+00
    0.355000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132330E-02    0.500000E+00
    0.355000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158814E-02    0.500000E+00
    0.355000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187131E-02    0.500000E+00
    0.355000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216284E-02    0.500000E+00
    0.355000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245218E-02    0.500000E+00
    0.355000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272812E-02    0.500000E+00
    0.355000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297867E-02    0.500000E+00
    0.355000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319097E-02    0.500000E+00
    0.355000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335124E-02    0.500000E+00
    0.355000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344474E-02    0.500000E+00
    0.355000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345582E-02    0.500000E+00
    0.355000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336796E-02    0.500000E+00
    0.355000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316391E-02    0.500000E+00
    0.355000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282580E-02    0.500000E+00
    0.355000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233533E-02    0.500000E+00
    0.355000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167399E-02    0.500000E+00
    0.355000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823275E-03    0.500000E+00
    0.355000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235033E-03    0.500000E+00
    0.355000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151857E-02    0.500000E+00
    0.355000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304405E-02    0.500000E+00
    0.355000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482687E-02    0.500000E+00
    0.355000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688072E-02    0.500000E+00
    0.355000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921708E-02    0.500000E+00
    0.355000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118447E-01    0.500000E+00
    0.355000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147691E-01    0.500000E+00
    0.355000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179919E-01    0.500000E+00
    0.355000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215100E-01    0.500000E+00
    0.355000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253148E-01    0.500000E+00
    0.355000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293915E-01    0.500000E+00
    0.355000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337168E-01    0.500000E+00
    0.355000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382635E-01    0.500000E+00
    0.355000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429976E-01    0.500000E+00
    0.355000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478727E-01    0.500000E+00
    0.355000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528356E-01    0.500000E+00
    0.355000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578245E-01    0.500000E+00
    0.355000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627705E-01    0.500000E+00
    0.355000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675979E-01    0.500000E+00
    0.355000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722264E-01    0.500000E+00
    0.355000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765739E-01    0.500000E+00
    0.355000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805587E-01    0.500000E+00
    0.355000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841044E-01    0.500000E+00
    0.355000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871433E-01    0.500000E+00
    0.355000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896214E-01    0.500000E+00
    0.355000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915023E-01    0.500000E+00
    0.355000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927710E-01    0.500000E+00
