 t x y u v p T
    0.147000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.251942E-01    0.500000E+00
    0.147000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.268674E-01    0.500000E+00
    0.147000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282987E-01    0.500000E+00
    0.147000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.295054E-01    0.500000E+00
    0.147000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.305051E-01    0.500000E+00
    0.147000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313162E-01    0.500000E+00
    0.147000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.319569E-01    0.500000E+00
    0.147000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.324454E-01    0.500000E+00
    0.147000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.327992E-01    0.500000E+00
    0.147000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.330354E-01    0.500000E+00
    0.147000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.331701E-01    0.500000E+00
    0.147000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.332188E-01    0.500000E+00
    0.147000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.331958E-01    0.500000E+00
    0.147000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.331143E-01    0.500000E+00
    0.147000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.329867E-01    0.500000E+00
    0.147000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.328242E-01    0.500000E+00
    0.147000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.326372E-01    0.500000E+00
    0.147000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.324352E-01    0.500000E+00
    0.147000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.322273E-01    0.500000E+00
    0.147000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.320218E-01    0.500000E+00
    0.147000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.318272E-01    0.500000E+00
    0.147000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.316517E-01    0.500000E+00
    0.147000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.315034E-01    0.500000E+00
    0.147000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313900E-01    0.500000E+00
    0.147000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313180E-01    0.500000E+00
    0.147000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.312922E-01    0.500000E+00
    0.147000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313143E-01    0.500000E+00
    0.147000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313822E-01    0.500000E+00
    0.147000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314898E-01    0.500000E+00
    0.147000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316268E-01    0.500000E+00
    0.147000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317809E-01    0.500000E+00
    0.147000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319392E-01    0.500000E+00
    0.147000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320910E-01    0.500000E+00
    0.147000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322297E-01    0.500000E+00
    0.147000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323541E-01    0.500000E+00
    0.147000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324685E-01    0.500000E+00
    0.147000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325813E-01    0.500000E+00
    0.147000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327028E-01    0.500000E+00
    0.147000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328436E-01    0.500000E+00
    0.147000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330122E-01    0.500000E+00
    0.147000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332140E-01    0.500000E+00
    0.147000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334516E-01    0.500000E+00
    0.147000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337242E-01    0.500000E+00
    0.147000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340285E-01    0.500000E+00
    0.147000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343594E-01    0.500000E+00
    0.147000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347096E-01    0.500000E+00
    0.147000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350704E-01    0.500000E+00
    0.147000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354311E-01    0.500000E+00
    0.147000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357794E-01    0.500000E+00
    0.147000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361006E-01    0.500000E+00
    0.147000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363782E-01    0.500000E+00
    0.147000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365935E-01    0.500000E+00
    0.147000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367262E-01    0.500000E+00
    0.147000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367536E-01    0.500000E+00
    0.147000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366518E-01    0.500000E+00
    0.147000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363955E-01    0.500000E+00
    0.147000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359581E-01    0.500000E+00
    0.147000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353126E-01    0.500000E+00
    0.147000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344313E-01    0.500000E+00
    0.147000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332869E-01    0.500000E+00
    0.147000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318521E-01    0.500000E+00
    0.147000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301010E-01    0.500000E+00
    0.147000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280085E-01    0.500000E+00
    0.147000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255518E-01    0.500000E+00
    0.147000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227100E-01    0.500000E+00
    0.147000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194651E-01    0.500000E+00
    0.147000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158025E-01    0.500000E+00
    0.147000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117114E-01    0.500000E+00
    0.147000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718567E-02    0.500000E+00
    0.147000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222420E-02    0.500000E+00
    0.147000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316802E-02    0.500000E+00
    0.147000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897909E-02    0.500000E+00
    0.147000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151887E-01    0.500000E+00
    0.147000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217670E-01    0.500000E+00
    0.147000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286805E-01    0.500000E+00
    0.147000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358859E-01    0.500000E+00
    0.147000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433261E-01    0.500000E+00
    0.147000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509348E-01    0.500000E+00
    0.147000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586358E-01    0.500000E+00
    0.147000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663430E-01    0.500000E+00
    0.147000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739615E-01    0.500000E+00
    0.147000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813881E-01    0.500000E+00
    0.147000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885142E-01    0.500000E+00
    0.147000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952269E-01    0.500000E+00
    0.147000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101413E+00    0.500000E+00
    0.147000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106962E+00    0.500000E+00
    0.147000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111770E+00    0.500000E+00
    0.147000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115741E+00    0.500000E+00
    0.147000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118795E+00    0.500000E+00
    0.147000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120868E+00    0.500000E+00
    0.147000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121916E+00    0.500000E+00
    0.147000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121916E+00    0.500000E+00
    0.147000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120869E+00    0.500000E+00
    0.147000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118796E+00    0.500000E+00
    0.147000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115742E+00    0.500000E+00
    0.147000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111770E+00    0.500000E+00
    0.147000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106963E+00    0.500000E+00
    0.147000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101414E+00    0.500000E+00
    0.147000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952279E-01    0.500000E+00
    0.147000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885151E-01    0.500000E+00
    0.147000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813892E-01    0.500000E+00
    0.147000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739625E-01    0.500000E+00
    0.147000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663441E-01    0.500000E+00
    0.147000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586369E-01    0.500000E+00
    0.147000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509359E-01    0.500000E+00
    0.147000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433272E-01    0.500000E+00
    0.147000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358870E-01    0.500000E+00
    0.147000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286815E-01    0.500000E+00
    0.147000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217680E-01    0.500000E+00
    0.147000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151896E-01    0.500000E+00
    0.147000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897997E-02    0.500000E+00
    0.147000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316885E-02    0.500000E+00
    0.147000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222343E-02    0.500000E+00
    0.147000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718495E-02    0.500000E+00
    0.147000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117108E-01    0.500000E+00
    0.147000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158019E-01    0.500000E+00
    0.147000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194645E-01    0.500000E+00
    0.147000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227095E-01    0.500000E+00
    0.147000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255513E-01    0.500000E+00
    0.147000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280081E-01    0.500000E+00
    0.147000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301006E-01    0.500000E+00
    0.147000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318518E-01    0.500000E+00
    0.147000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332866E-01    0.500000E+00
    0.147000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344311E-01    0.500000E+00
    0.147000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353124E-01    0.500000E+00
    0.147000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359579E-01    0.500000E+00
    0.147000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363953E-01    0.500000E+00
    0.147000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366517E-01    0.500000E+00
    0.147000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367535E-01    0.500000E+00
    0.147000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367260E-01    0.500000E+00
    0.147000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365934E-01    0.500000E+00
    0.147000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363781E-01    0.500000E+00
    0.147000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361005E-01    0.500000E+00
    0.147000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357793E-01    0.500000E+00
    0.147000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354311E-01    0.500000E+00
    0.147000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350703E-01    0.500000E+00
    0.147000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347095E-01    0.500000E+00
    0.147000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343593E-01    0.500000E+00
    0.147000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340285E-01    0.500000E+00
    0.147000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337241E-01    0.500000E+00
    0.147000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334515E-01    0.500000E+00
    0.147000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332140E-01    0.500000E+00
    0.147000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330121E-01    0.500000E+00
    0.147000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328435E-01    0.500000E+00
    0.147000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327027E-01    0.500000E+00
    0.147000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325812E-01    0.500000E+00
    0.147000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324685E-01    0.500000E+00
    0.147000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323540E-01    0.500000E+00
    0.147000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322296E-01    0.500000E+00
    0.147000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320909E-01    0.500000E+00
    0.147000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319391E-01    0.500000E+00
    0.147000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317808E-01    0.500000E+00
    0.147000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316267E-01    0.500000E+00
    0.147000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314897E-01    0.500000E+00
    0.147000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313822E-01    0.500000E+00
    0.147000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313142E-01    0.500000E+00
    0.147000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312921E-01    0.500000E+00
    0.147000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313179E-01    0.500000E+00
    0.147000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313899E-01    0.500000E+00
    0.147000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315033E-01    0.500000E+00
    0.147000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316516E-01    0.500000E+00
    0.147000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318271E-01    0.500000E+00
    0.147000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320217E-01    0.500000E+00
    0.147000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322272E-01    0.500000E+00
    0.147000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324351E-01    0.500000E+00
    0.147000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326371E-01    0.500000E+00
    0.147000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328241E-01    0.500000E+00
    0.147000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329866E-01    0.500000E+00
    0.147000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331142E-01    0.500000E+00
    0.147000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331957E-01    0.500000E+00
    0.147000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332187E-01    0.500000E+00
    0.147000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331700E-01    0.500000E+00
    0.147000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330353E-01    0.500000E+00
    0.147000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327991E-01    0.500000E+00
    0.147000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324453E-01    0.500000E+00
    0.147000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319568E-01    0.500000E+00
    0.147000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313161E-01    0.500000E+00
    0.147000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305050E-01    0.500000E+00
    0.147000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295053E-01    0.500000E+00
    0.147000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282987E-01    0.500000E+00
    0.147000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268673E-01    0.500000E+00
    0.147000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251942E-01    0.500000E+00
    0.147000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232633E-01    0.500000E+00
    0.147000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210606E-01    0.500000E+00
    0.147000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185740E-01    0.500000E+00
    0.147000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157946E-01    0.500000E+00
    0.147000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127169E-01    0.500000E+00
    0.147000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.933991E-02    0.500000E+00
    0.147000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566809E-02    0.500000E+00
    0.147000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171223E-02    0.500000E+00
    0.147000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250864E-02    0.500000E+00
    0.147000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696895E-02    0.500000E+00
    0.147000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116366E-01    0.500000E+00
    0.147000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164688E-01    0.500000E+00
    0.147000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214117E-01    0.500000E+00
    0.147000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264030E-01    0.500000E+00
    0.147000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313715E-01    0.500000E+00
    0.147000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362382E-01    0.500000E+00
    0.147000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409184E-01    0.500000E+00
    0.147000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453245E-01    0.500000E+00
    0.147000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493695E-01    0.500000E+00
    0.147000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529713E-01    0.500000E+00
    0.147000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560577E-01    0.500000E+00
    0.147000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585715E-01    0.500000E+00
