 t x y u v p T
    0.116000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362059E-01    0.500000E+00
    0.116000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360315E-01    0.500000E+00
    0.116000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357840E-01    0.500000E+00
    0.116000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354407E-01    0.500000E+00
    0.116000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349839E-01    0.500000E+00
    0.116000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344025E-01    0.500000E+00
    0.116000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336928E-01    0.500000E+00
    0.116000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328574E-01    0.500000E+00
    0.116000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319039E-01    0.500000E+00
    0.116000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308432E-01    0.500000E+00
    0.116000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296882E-01    0.500000E+00
    0.116000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284532E-01    0.500000E+00
    0.116000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271539E-01    0.500000E+00
    0.116000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258069E-01    0.500000E+00
    0.116000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244306E-01    0.500000E+00
    0.116000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230450E-01    0.500000E+00
    0.116000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216721E-01    0.500000E+00
    0.116000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203363E-01    0.500000E+00
    0.116000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190640E-01    0.500000E+00
    0.116000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178841E-01    0.500000E+00
    0.116000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168278E-01    0.500000E+00
    0.116000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159283E-01    0.500000E+00
    0.116000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152208E-01    0.500000E+00
    0.116000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147424E-01    0.500000E+00
    0.116000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145316E-01    0.500000E+00
    0.116000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146283E-01    0.500000E+00
    0.116000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150731E-01    0.500000E+00
    0.116000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159075E-01    0.500000E+00
    0.116000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171730E-01    0.500000E+00
    0.116000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189110E-01    0.500000E+00
    0.116000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211623E-01    0.500000E+00
    0.116000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239661E-01    0.500000E+00
    0.116000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273599E-01    0.500000E+00
    0.116000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313785E-01    0.500000E+00
    0.116000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360532E-01    0.500000E+00
    0.116000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414106E-01    0.500000E+00
    0.116000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474717E-01    0.500000E+00
    0.116000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542502E-01    0.500000E+00
    0.116000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617510E-01    0.500000E+00
    0.116000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699677E-01    0.500000E+00
    0.116000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788798E-01    0.500000E+00
    0.116000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884493E-01    0.500000E+00
    0.116000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986321E-01    0.500000E+00
    0.116000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109367E+00    0.500000E+00
    0.116000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120563E+00    0.500000E+00
    0.116000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132112E+00    0.500000E+00
    0.116000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143880E+00    0.500000E+00
    0.116000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155716E+00    0.500000E+00
    0.116000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167443E+00    0.500000E+00
    0.116000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178870E+00    0.500000E+00
    0.116000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189787E+00    0.500000E+00
    0.116000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199980E+00    0.500000E+00
    0.116000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209228E+00    0.500000E+00
    0.116000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217322E+00    0.500000E+00
    0.116000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224063E+00    0.500000E+00
    0.116000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229283E+00    0.500000E+00
    0.116000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232843E+00    0.500000E+00
    0.116000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234647E+00    0.500000E+00
    0.116000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234648E+00    0.500000E+00
    0.116000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232843E+00    0.500000E+00
    0.116000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229283E+00    0.500000E+00
    0.116000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224064E+00    0.500000E+00
    0.116000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217322E+00    0.500000E+00
    0.116000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209229E+00    0.500000E+00
    0.116000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199981E+00    0.500000E+00
    0.116000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189789E+00    0.500000E+00
    0.116000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178871E+00    0.500000E+00
    0.116000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167445E+00    0.500000E+00
    0.116000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155717E+00    0.500000E+00
    0.116000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143882E+00    0.500000E+00
    0.116000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132113E+00    0.500000E+00
    0.116000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120565E+00    0.500000E+00
    0.116000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109368E+00    0.500000E+00
    0.116000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986334E-01    0.500000E+00
    0.116000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884505E-01    0.500000E+00
    0.116000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788809E-01    0.500000E+00
    0.116000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699687E-01    0.500000E+00
    0.116000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617520E-01    0.500000E+00
    0.116000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542511E-01    0.500000E+00
    0.116000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474725E-01    0.500000E+00
    0.116000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414114E-01    0.500000E+00
    0.116000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360538E-01    0.500000E+00
    0.116000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313791E-01    0.500000E+00
    0.116000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273604E-01    0.500000E+00
    0.116000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239666E-01    0.500000E+00
    0.116000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211627E-01    0.500000E+00
    0.116000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189114E-01    0.500000E+00
    0.116000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171733E-01    0.500000E+00
    0.116000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159078E-01    0.500000E+00
    0.116000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150733E-01    0.500000E+00
    0.116000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146285E-01    0.500000E+00
    0.116000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145318E-01    0.500000E+00
    0.116000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147426E-01    0.500000E+00
    0.116000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152210E-01    0.500000E+00
    0.116000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159284E-01    0.500000E+00
    0.116000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168279E-01    0.500000E+00
    0.116000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178842E-01    0.500000E+00
    0.116000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190640E-01    0.500000E+00
    0.116000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203363E-01    0.500000E+00
    0.116000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216722E-01    0.500000E+00
    0.116000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230450E-01    0.500000E+00
    0.116000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244307E-01    0.500000E+00
    0.116000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258070E-01    0.500000E+00
    0.116000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271540E-01    0.500000E+00
    0.116000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284533E-01    0.500000E+00
    0.116000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296882E-01    0.500000E+00
    0.116000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308433E-01    0.500000E+00
    0.116000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319040E-01    0.500000E+00
    0.116000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328575E-01    0.500000E+00
    0.116000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336929E-01    0.500000E+00
    0.116000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344026E-01    0.500000E+00
    0.116000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349840E-01    0.500000E+00
    0.116000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354409E-01    0.500000E+00
    0.116000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357842E-01    0.500000E+00
    0.116000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360317E-01    0.500000E+00
    0.116000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362061E-01    0.500000E+00
    0.116000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363310E-01    0.500000E+00
    0.116000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364267E-01    0.500000E+00
    0.116000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365065E-01    0.500000E+00
    0.116000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365741E-01    0.500000E+00
    0.116000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366236E-01    0.500000E+00
    0.116000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366421E-01    0.500000E+00
    0.116000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366128E-01    0.500000E+00
    0.116000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365195E-01    0.500000E+00
    0.116000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363492E-01    0.500000E+00
    0.116000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360949E-01    0.500000E+00
    0.116000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357553E-01    0.500000E+00
    0.116000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353348E-01    0.500000E+00
    0.116000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348422E-01    0.500000E+00
    0.116000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342893E-01    0.500000E+00
    0.116000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336904E-01    0.500000E+00
    0.116000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330610E-01    0.500000E+00
    0.116000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324180E-01    0.500000E+00
    0.116000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317793E-01    0.500000E+00
    0.116000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311637E-01    0.500000E+00
    0.116000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305910E-01    0.500000E+00
    0.116000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300823E-01    0.500000E+00
    0.116000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296593E-01    0.500000E+00
    0.116000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293448E-01    0.500000E+00
    0.116000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291621E-01    0.500000E+00
    0.116000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291348E-01    0.500000E+00
    0.116000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292868E-01    0.500000E+00
    0.116000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296415E-01    0.500000E+00
    0.116000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302219E-01    0.500000E+00
    0.116000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310496E-01    0.500000E+00
    0.116000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321450E-01    0.500000E+00
    0.116000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335261E-01    0.500000E+00
    0.116000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352088E-01    0.500000E+00
    0.116000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372056E-01    0.500000E+00
    0.116000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395253E-01    0.500000E+00
    0.116000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421725E-01    0.500000E+00
    0.116000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451468E-01    0.500000E+00
    0.116000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484419E-01    0.500000E+00
    0.116000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520451E-01    0.500000E+00
    0.116000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559356E-01    0.500000E+00
    0.116000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600860E-01    0.500000E+00
    0.116000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644635E-01    0.500000E+00
    0.116000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690254E-01    0.500000E+00
    0.116000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737192E-01    0.500000E+00
    0.116000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784849E-01    0.500000E+00
    0.116000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832549E-01    0.500000E+00
    0.116000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879549E-01    0.500000E+00
    0.116000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925056E-01    0.500000E+00
    0.116000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968245E-01    0.500000E+00
    0.116000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100829E+00    0.500000E+00
    0.116000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104440E+00    0.500000E+00
    0.116000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107585E+00    0.500000E+00
    0.116000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110202E+00    0.500000E+00
    0.116000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112244E+00    0.500000E+00
    0.116000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113685E+00    0.500000E+00
    0.116000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114517E+00    0.500000E+00
    0.116000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114759E+00    0.500000E+00
    0.116000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114452E+00    0.500000E+00
    0.116000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113658E+00    0.500000E+00
