 t x y u v p T
    0.360000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.217178E-02    0.500000E+00
    0.360000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.237552E-02    0.500000E+00
    0.360000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.246181E-02    0.500000E+00
    0.360000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244803E-02    0.500000E+00
    0.360000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.235080E-02    0.500000E+00
    0.360000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.218590E-02    0.500000E+00
    0.360000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.196818E-02    0.500000E+00
    0.360000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171155E-02    0.500000E+00
    0.360000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.142894E-02    0.500000E+00
    0.360000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113245E-02    0.500000E+00
    0.360000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.833345E-03    0.500000E+00
    0.360000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.542248E-03    0.500000E+00
    0.360000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.269146E-03    0.500000E+00
    0.360000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.233707E-04    0.500000E+00
    0.360000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186651E-03    0.500000E+00
    0.360000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.353887E-03    0.500000E+00
    0.360000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.473457E-03    0.500000E+00
    0.360000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.543515E-03    0.500000E+00
    0.360000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566025E-03    0.500000E+00
    0.360000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547067E-03    0.500000E+00
    0.360000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496337E-03    0.500000E+00
    0.360000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425664E-03    0.500000E+00
    0.360000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346683E-03    0.500000E+00
    0.360000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268147E-03    0.500000E+00
    0.360000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193601E-03    0.500000E+00
    0.360000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120127E-03    0.500000E+00
    0.360000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386044E-04    0.500000E+00
    0.360000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645577E-04    0.500000E+00
    0.360000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204767E-03    0.500000E+00
    0.360000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396417E-03    0.500000E+00
    0.360000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650622E-03    0.500000E+00
    0.360000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.973947E-03    0.500000E+00
    0.360000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136816E-02    0.500000E+00
    0.360000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183074E-02    0.500000E+00
    0.360000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235570E-02    0.500000E+00
    0.360000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293440E-02    0.500000E+00
    0.360000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355609E-02    0.500000E+00
    0.360000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420821E-02    0.500000E+00
    0.360000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487633E-02    0.500000E+00
    0.360000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554409E-02    0.500000E+00
    0.360000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619298E-02    0.500000E+00
    0.360000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680221E-02    0.500000E+00
    0.360000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734863E-02    0.500000E+00
    0.360000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780675E-02    0.500000E+00
    0.360000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814887E-02    0.500000E+00
    0.360000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834518E-02    0.500000E+00
    0.360000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.836412E-02    0.500000E+00
    0.360000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817266E-02    0.500000E+00
    0.360000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773668E-02    0.500000E+00
    0.360000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702139E-02    0.500000E+00
    0.360000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599182E-02    0.500000E+00
    0.360000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461329E-02    0.500000E+00
    0.360000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285194E-02    0.500000E+00
    0.360000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675284E-03    0.500000E+00
    0.360000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194727E-02    0.500000E+00
    0.360000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504376E-02    0.500000E+00
    0.360000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863911E-02    0.500000E+00
    0.360000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127544E-01    0.500000E+00
    0.360000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174061E-01    0.500000E+00
    0.360000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226055E-01    0.500000E+00
    0.360000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283575E-01    0.500000E+00
    0.360000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346599E-01    0.500000E+00
    0.360000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415018E-01    0.500000E+00
    0.360000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488622E-01    0.500000E+00
    0.360000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567066E-01    0.500000E+00
    0.360000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649970E-01    0.500000E+00
    0.360000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736847E-01    0.500000E+00
    0.360000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827007E-01    0.500000E+00
    0.360000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919646E-01    0.500000E+00
    0.360000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101383E+00    0.500000E+00
    0.360000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110848E+00    0.500000E+00
    0.360000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120242E+00    0.500000E+00
    0.360000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129432E+00    0.500000E+00
    0.360000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138280E+00    0.500000E+00
    0.360000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146641E+00    0.500000E+00
    0.360000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154368E+00    0.500000E+00
    0.360000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161316E+00    0.500000E+00
    0.360000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167348E+00    0.500000E+00
    0.360000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172339E+00    0.500000E+00
    0.360000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176183E+00    0.500000E+00
    0.360000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178795E+00    0.500000E+00
    0.360000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180116E+00    0.500000E+00
    0.360000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180116E+00    0.500000E+00
    0.360000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178796E+00    0.500000E+00
    0.360000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176184E+00    0.500000E+00
    0.360000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172340E+00    0.500000E+00
    0.360000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167348E+00    0.500000E+00
    0.360000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161316E+00    0.500000E+00
    0.360000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154369E+00    0.500000E+00
    0.360000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146642E+00    0.500000E+00
    0.360000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138281E+00    0.500000E+00
    0.360000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129433E+00    0.500000E+00
    0.360000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120243E+00    0.500000E+00
    0.360000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110849E+00    0.500000E+00
    0.360000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101384E+00    0.500000E+00
    0.360000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919657E-01    0.500000E+00
    0.360000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827018E-01    0.500000E+00
    0.360000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736857E-01    0.500000E+00
    0.360000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649980E-01    0.500000E+00
    0.360000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567075E-01    0.500000E+00
    0.360000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488631E-01    0.500000E+00
    0.360000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415027E-01    0.500000E+00
    0.360000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346607E-01    0.500000E+00
    0.360000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283583E-01    0.500000E+00
    0.360000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226062E-01    0.500000E+00
    0.360000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174068E-01    0.500000E+00
    0.360000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127550E-01    0.500000E+00
    0.360000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863964E-02    0.500000E+00
    0.360000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504425E-02    0.500000E+00
    0.360000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194770E-02    0.500000E+00
    0.360000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674895E-03    0.500000E+00
    0.360000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285160E-02    0.500000E+00
    0.360000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461298E-02    0.500000E+00
    0.360000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599155E-02    0.500000E+00
    0.360000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702115E-02    0.500000E+00
    0.360000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773647E-02    0.500000E+00
    0.360000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817248E-02    0.500000E+00
    0.360000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.836397E-02    0.500000E+00
    0.360000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834504E-02    0.500000E+00
    0.360000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814874E-02    0.500000E+00
    0.360000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780664E-02    0.500000E+00
    0.360000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734853E-02    0.500000E+00
    0.360000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680211E-02    0.500000E+00
    0.360000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619289E-02    0.500000E+00
    0.360000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554401E-02    0.500000E+00
    0.360000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487625E-02    0.500000E+00
    0.360000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420812E-02    0.500000E+00
    0.360000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355601E-02    0.500000E+00
    0.360000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293431E-02    0.500000E+00
    0.360000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235561E-02    0.500000E+00
    0.360000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183064E-02    0.500000E+00
    0.360000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136806E-02    0.500000E+00
    0.360000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.973838E-03    0.500000E+00
    0.360000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650507E-03    0.500000E+00
    0.360000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396296E-03    0.500000E+00
    0.360000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204642E-03    0.500000E+00
    0.360000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644289E-04    0.500000E+00
    0.360000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387357E-04    0.500000E+00
    0.360000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120259E-03    0.500000E+00
    0.360000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193734E-03    0.500000E+00
    0.360000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268280E-03    0.500000E+00
    0.360000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346816E-03    0.500000E+00
    0.360000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425797E-03    0.500000E+00
    0.360000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496471E-03    0.500000E+00
    0.360000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547203E-03    0.500000E+00
    0.360000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566164E-03    0.500000E+00
    0.360000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543658E-03    0.500000E+00
    0.360000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473604E-03    0.500000E+00
    0.360000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354037E-03    0.500000E+00
    0.360000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186804E-03    0.500000E+00
    0.360000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232135E-04    0.500000E+00
    0.360000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268986E-03    0.500000E+00
    0.360000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542085E-03    0.500000E+00
    0.360000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833180E-03    0.500000E+00
    0.360000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113228E-02    0.500000E+00
    0.360000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142878E-02    0.500000E+00
    0.360000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171138E-02    0.500000E+00
    0.360000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196802E-02    0.500000E+00
    0.360000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218573E-02    0.500000E+00
    0.360000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235063E-02    0.500000E+00
    0.360000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244786E-02    0.500000E+00
    0.360000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246165E-02    0.500000E+00
    0.360000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237536E-02    0.500000E+00
    0.360000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217162E-02    0.500000E+00
    0.360000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183247E-02    0.500000E+00
    0.360000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133952E-02    0.500000E+00
    0.360000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674167E-03    0.500000E+00
    0.360000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182157E-03    0.500000E+00
    0.360000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124772E-02    0.500000E+00
    0.360000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254017E-02    0.500000E+00
    0.360000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407623E-02    0.500000E+00
    0.360000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587128E-02    0.500000E+00
    0.360000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793893E-02    0.500000E+00
    0.360000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102906E-01    0.500000E+00
    0.360000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129349E-01    0.500000E+00
    0.360000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158772E-01    0.500000E+00
    0.360000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191188E-01    0.500000E+00
    0.360000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226565E-01    0.500000E+00
    0.360000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264815E-01    0.500000E+00
    0.360000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305784E-01    0.500000E+00
    0.360000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349238E-01    0.500000E+00
    0.360000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394902E-01    0.500000E+00
    0.360000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442429E-01    0.500000E+00
    0.360000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491355E-01    0.500000E+00
    0.360000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541139E-01    0.500000E+00
    0.360000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591163E-01    0.500000E+00
    0.360000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640733E-01    0.500000E+00
    0.360000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689088E-01    0.500000E+00
    0.360000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735424E-01    0.500000E+00
    0.360000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778916E-01    0.500000E+00
    0.360000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818750E-01    0.500000E+00
    0.360000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854160E-01    0.500000E+00
    0.360000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884474E-01    0.500000E+00
    0.360000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909152E-01    0.500000E+00
    0.360000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927837E-01    0.500000E+00
    0.360000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940384E-01    0.500000E+00
