 t x y u v p T
    0.187000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104204E-01    0.500000E+00
    0.187000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934598E-02    0.500000E+00
    0.187000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826350E-02    0.500000E+00
    0.187000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719234E-02    0.500000E+00
    0.187000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615401E-02    0.500000E+00
    0.187000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517243E-02    0.500000E+00
    0.187000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427389E-02    0.500000E+00
    0.187000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348711E-02    0.500000E+00
    0.187000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284311E-02    0.500000E+00
    0.187000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237507E-02    0.500000E+00
    0.187000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211808E-02    0.500000E+00
    0.187000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210886E-02    0.500000E+00
    0.187000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238548E-02    0.500000E+00
    0.187000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298696E-02    0.500000E+00
    0.187000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395286E-02    0.500000E+00
    0.187000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532284E-02    0.500000E+00
    0.187000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713614E-02    0.500000E+00
    0.187000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943109E-02    0.500000E+00
    0.187000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122444E-01    0.500000E+00
    0.187000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156107E-01    0.500000E+00
    0.187000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195615E-01    0.500000E+00
    0.187000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241245E-01    0.500000E+00
    0.187000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293227E-01    0.500000E+00
    0.187000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351730E-01    0.500000E+00
    0.187000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416851E-01    0.500000E+00
    0.187000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488601E-01    0.500000E+00
    0.187000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566880E-01    0.500000E+00
    0.187000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651449E-01    0.500000E+00
    0.187000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741929E-01    0.500000E+00
    0.187000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837870E-01    0.500000E+00
    0.187000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938647E-01    0.500000E+00
    0.187000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104339E+00    0.500000E+00
    0.187000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115106E+00    0.500000E+00
    0.187000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126041E+00    0.500000E+00
    0.187000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137004E+00    0.500000E+00
    0.187000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147833E+00    0.500000E+00
    0.187000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158353E+00    0.500000E+00
    0.187000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168377E+00    0.500000E+00
    0.187000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177711E+00    0.500000E+00
    0.187000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186161E+00    0.500000E+00
    0.187000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193541E+00    0.500000E+00
    0.187000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199679E+00    0.500000E+00
    0.187000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204424E+00    0.500000E+00
    0.187000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207657E+00    0.500000E+00
    0.187000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209295E+00    0.500000E+00
    0.187000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209295E+00    0.500000E+00
    0.187000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207657E+00    0.500000E+00
    0.187000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204424E+00    0.500000E+00
    0.187000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199679E+00    0.500000E+00
    0.187000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193542E+00    0.500000E+00
    0.187000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186162E+00    0.500000E+00
    0.187000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177712E+00    0.500000E+00
    0.187000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168378E+00    0.500000E+00
    0.187000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158354E+00    0.500000E+00
    0.187000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147834E+00    0.500000E+00
    0.187000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137005E+00    0.500000E+00
    0.187000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126043E+00    0.500000E+00
    0.187000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115107E+00    0.500000E+00
    0.187000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104340E+00    0.500000E+00
    0.187000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938659E-01    0.500000E+00
    0.187000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837882E-01    0.500000E+00
    0.187000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741941E-01    0.500000E+00
    0.187000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651460E-01    0.500000E+00
    0.187000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566889E-01    0.500000E+00
    0.187000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488610E-01    0.500000E+00
    0.187000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416860E-01    0.500000E+00
    0.187000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351737E-01    0.500000E+00
    0.187000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293234E-01    0.500000E+00
    0.187000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241252E-01    0.500000E+00
    0.187000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195621E-01    0.500000E+00
    0.187000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156112E-01    0.500000E+00
    0.187000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122449E-01    0.500000E+00
    0.187000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943151E-02    0.500000E+00
    0.187000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713651E-02    0.500000E+00
    0.187000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532316E-02    0.500000E+00
    0.187000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395315E-02    0.500000E+00
    0.187000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298721E-02    0.500000E+00
    0.187000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238570E-02    0.500000E+00
    0.187000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210904E-02    0.500000E+00
    0.187000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211824E-02    0.500000E+00
    0.187000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237521E-02    0.500000E+00
    0.187000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284323E-02    0.500000E+00
    0.187000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348721E-02    0.500000E+00
    0.187000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427398E-02    0.500000E+00
    0.187000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517251E-02    0.500000E+00
    0.187000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615409E-02    0.500000E+00
    0.187000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719241E-02    0.500000E+00
    0.187000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826358E-02    0.500000E+00
    0.187000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934606E-02    0.500000E+00
    0.187000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104205E-01    0.500000E+00
    0.187000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114696E-01    0.500000E+00
    0.187000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124775E-01    0.500000E+00
    0.187000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134299E-01    0.500000E+00
    0.187000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143136E-01    0.500000E+00
    0.187000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151165E-01    0.500000E+00
    0.187000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158282E-01    0.500000E+00
    0.187000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164407E-01    0.500000E+00
    0.187000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169501E-01    0.500000E+00
    0.187000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173575E-01    0.500000E+00
    0.187000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176701E-01    0.500000E+00
    0.187000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179017E-01    0.500000E+00
    0.187000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180705E-01    0.500000E+00
    0.187000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181971E-01    0.500000E+00
    0.187000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183004E-01    0.500000E+00
    0.187000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183943E-01    0.500000E+00
    0.187000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184854E-01    0.500000E+00
    0.187000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185720E-01    0.500000E+00
    0.187000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186455E-01    0.500000E+00
    0.187000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186933E-01    0.500000E+00
    0.187000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187014E-01    0.500000E+00
    0.187000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186575E-01    0.500000E+00
    0.187000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185534E-01    0.500000E+00
    0.187000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183852E-01    0.500000E+00
    0.187000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181535E-01    0.500000E+00
    0.187000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178629E-01    0.500000E+00
    0.187000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175208E-01    0.500000E+00
    0.187000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171370E-01    0.500000E+00
    0.187000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167227E-01    0.500000E+00
    0.187000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162903E-01    0.500000E+00
    0.187000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158536E-01    0.500000E+00
    0.187000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154270E-01    0.500000E+00
    0.187000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150262E-01    0.500000E+00
    0.187000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146677E-01    0.500000E+00
    0.187000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143691E-01    0.500000E+00
    0.187000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141491E-01    0.500000E+00
    0.187000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140268E-01    0.500000E+00
    0.187000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140223E-01    0.500000E+00
    0.187000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141562E-01    0.500000E+00
    0.187000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144490E-01    0.500000E+00
    0.187000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149216E-01    0.500000E+00
    0.187000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155945E-01    0.500000E+00
    0.187000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164873E-01    0.500000E+00
    0.187000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176191E-01    0.500000E+00
    0.187000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190074E-01    0.500000E+00
    0.187000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206678E-01    0.500000E+00
    0.187000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226142E-01    0.500000E+00
    0.187000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248573E-01    0.500000E+00
    0.187000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274049E-01    0.500000E+00
    0.187000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302609E-01    0.500000E+00
    0.187000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334248E-01    0.500000E+00
    0.187000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368911E-01    0.500000E+00
    0.187000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406479E-01    0.500000E+00
    0.187000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446762E-01    0.500000E+00
    0.187000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489507E-01    0.500000E+00
    0.187000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534408E-01    0.500000E+00
    0.187000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581064E-01    0.500000E+00
    0.187000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628979E-01    0.500000E+00
    0.187000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677577E-01    0.500000E+00
    0.187000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726208E-01    0.500000E+00
    0.187000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774148E-01    0.500000E+00
    0.187000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820621E-01    0.500000E+00
    0.187000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864811E-01    0.500000E+00
    0.187000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905896E-01    0.500000E+00
    0.187000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943079E-01    0.500000E+00
    0.187000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975628E-01    0.500000E+00
    0.187000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100292E+00    0.500000E+00
    0.187000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102448E+00    0.500000E+00
    0.187000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104002E+00    0.500000E+00
    0.187000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104949E+00    0.500000E+00
    0.187000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105307E+00    0.500000E+00
    0.187000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105118E+00    0.500000E+00
