 t x y u v p T
    0.281000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158545E-01    0.500000E+00
    0.281000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124024E-01    0.500000E+00
    0.281000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.924589E-02    0.500000E+00
    0.281000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.638689E-02    0.500000E+00
    0.281000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382286E-02    0.500000E+00
    0.281000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154744E-02    0.500000E+00
    0.281000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.448946E-03    0.500000E+00
    0.281000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.217845E-02    0.500000E+00
    0.281000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.365531E-02    0.500000E+00
    0.281000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.489538E-02    0.500000E+00
    0.281000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.591572E-02    0.500000E+00
    0.281000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.673416E-02    0.500000E+00
    0.281000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.736905E-02    0.500000E+00
    0.281000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.783890E-02    0.500000E+00
    0.281000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.816212E-02    0.500000E+00
    0.281000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.835686E-02    0.500000E+00
    0.281000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.844071E-02    0.500000E+00
    0.281000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.843063E-02    0.500000E+00
    0.281000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.834277E-02    0.500000E+00
    0.281000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.819238E-02    0.500000E+00
    0.281000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.799381E-02    0.500000E+00
    0.281000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.776042E-02    0.500000E+00
    0.281000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.750470E-02    0.500000E+00
    0.281000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.723832E-02    0.500000E+00
    0.281000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.697224E-02    0.500000E+00
    0.281000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.671685E-02    0.500000E+00
    0.281000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.648198E-02    0.500000E+00
    0.281000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.627680E-02    0.500000E+00
    0.281000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.610949E-02    0.500000E+00
    0.281000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.598661E-02    0.500000E+00
    0.281000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.591224E-02    0.500000E+00
    0.281000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.588706E-02    0.500000E+00
    0.281000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590767E-02    0.500000E+00
    0.281000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596652E-02    0.500000E+00
    0.281000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605272E-02    0.500000E+00
    0.281000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615391E-02    0.500000E+00
    0.281000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625880E-02    0.500000E+00
    0.281000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635981E-02    0.500000E+00
    0.281000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645514E-02    0.500000E+00
    0.281000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654955E-02    0.500000E+00
    0.281000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665361E-02    0.500000E+00
    0.281000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678151E-02    0.500000E+00
    0.281000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694837E-02    0.500000E+00
    0.281000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716749E-02    0.500000E+00
    0.281000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744846E-02    0.500000E+00
    0.281000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779632E-02    0.500000E+00
    0.281000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821161E-02    0.500000E+00
    0.281000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869108E-02    0.500000E+00
    0.281000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922855E-02    0.500000E+00
    0.281000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.981563E-02    0.500000E+00
    0.281000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104421E-01    0.500000E+00
    0.281000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110962E-01    0.500000E+00
    0.281000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117643E-01    0.500000E+00
    0.281000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124309E-01    0.500000E+00
    0.281000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130783E-01    0.500000E+00
    0.281000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136866E-01    0.500000E+00
    0.281000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142335E-01    0.500000E+00
    0.281000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146944E-01    0.500000E+00
    0.281000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150425E-01    0.500000E+00
    0.281000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152491E-01    0.500000E+00
    0.281000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152835E-01    0.500000E+00
    0.281000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151140E-01    0.500000E+00
    0.281000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147074E-01    0.500000E+00
    0.281000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140303E-01    0.500000E+00
    0.281000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130487E-01    0.500000E+00
    0.281000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117293E-01    0.500000E+00
    0.281000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100392E-01    0.500000E+00
    0.281000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794722E-02    0.500000E+00
    0.281000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542362E-02    0.500000E+00
    0.281000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244126E-02    0.500000E+00
    0.281000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102409E-02    0.500000E+00
    0.281000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499303E-02    0.500000E+00
    0.281000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948188E-02    0.500000E+00
    0.281000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145019E-01    0.500000E+00
    0.281000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200585E-01    0.500000E+00
    0.281000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261503E-01    0.500000E+00
    0.281000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327675E-01    0.500000E+00
    0.281000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398911E-01    0.500000E+00
    0.281000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474887E-01    0.500000E+00
    0.281000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555240E-01    0.500000E+00
    0.281000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639509E-01    0.500000E+00
    0.281000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727039E-01    0.500000E+00
    0.281000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817058E-01    0.500000E+00
    0.281000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908661E-01    0.500000E+00
    0.281000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100081E+00    0.500000E+00
    0.281000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109235E+00    0.500000E+00
    0.281000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118200E+00    0.500000E+00
    0.281000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126839E+00    0.500000E+00
    0.281000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135010E+00    0.500000E+00
    0.281000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142568E+00    0.500000E+00
    0.281000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149369E+00    0.500000E+00
    0.281000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155278E+00    0.500000E+00
    0.281000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160171E+00    0.500000E+00
    0.281000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163941E+00    0.500000E+00
    0.281000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166503E+00    0.500000E+00
    0.281000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167799E+00    0.500000E+00
    0.281000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167799E+00    0.500000E+00
    0.281000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166503E+00    0.500000E+00
    0.281000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163941E+00    0.500000E+00
    0.281000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160171E+00    0.500000E+00
    0.281000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155279E+00    0.500000E+00
    0.281000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149370E+00    0.500000E+00
    0.281000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142569E+00    0.500000E+00
    0.281000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135011E+00    0.500000E+00
    0.281000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126840E+00    0.500000E+00
    0.281000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118201E+00    0.500000E+00
    0.281000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109236E+00    0.500000E+00
    0.281000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100082E+00    0.500000E+00
    0.281000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908672E-01    0.500000E+00
    0.281000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817068E-01    0.500000E+00
    0.281000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727050E-01    0.500000E+00
    0.281000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639519E-01    0.500000E+00
    0.281000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555250E-01    0.500000E+00
    0.281000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474896E-01    0.500000E+00
    0.281000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398920E-01    0.500000E+00
    0.281000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327684E-01    0.500000E+00
    0.281000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261510E-01    0.500000E+00
    0.281000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200593E-01    0.500000E+00
    0.281000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145026E-01    0.500000E+00
    0.281000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948250E-02    0.500000E+00
    0.281000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499359E-02    0.500000E+00
    0.281000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102460E-02    0.500000E+00
    0.281000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244079E-02    0.500000E+00
    0.281000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542321E-02    0.500000E+00
    0.281000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794685E-02    0.500000E+00
    0.281000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100389E-01    0.500000E+00
    0.281000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117290E-01    0.500000E+00
    0.281000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130485E-01    0.500000E+00
    0.281000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140300E-01    0.500000E+00
    0.281000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147072E-01    0.500000E+00
    0.281000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151138E-01    0.500000E+00
    0.281000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152834E-01    0.500000E+00
    0.281000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152489E-01    0.500000E+00
    0.281000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150424E-01    0.500000E+00
    0.281000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146943E-01    0.500000E+00
    0.281000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142334E-01    0.500000E+00
    0.281000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136865E-01    0.500000E+00
    0.281000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130783E-01    0.500000E+00
    0.281000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124309E-01    0.500000E+00
    0.281000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117643E-01    0.500000E+00
    0.281000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110962E-01    0.500000E+00
    0.281000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104421E-01    0.500000E+00
    0.281000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.981556E-02    0.500000E+00
    0.281000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922848E-02    0.500000E+00
    0.281000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869100E-02    0.500000E+00
    0.281000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821153E-02    0.500000E+00
    0.281000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779623E-02    0.500000E+00
    0.281000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744837E-02    0.500000E+00
    0.281000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716739E-02    0.500000E+00
    0.281000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694826E-02    0.500000E+00
    0.281000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678140E-02    0.500000E+00
    0.281000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665350E-02    0.500000E+00
    0.281000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654944E-02    0.500000E+00
    0.281000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645502E-02    0.500000E+00
    0.281000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635970E-02    0.500000E+00
    0.281000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625869E-02    0.500000E+00
    0.281000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615380E-02    0.500000E+00
    0.281000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605260E-02    0.500000E+00
    0.281000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596640E-02    0.500000E+00
    0.281000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590755E-02    0.500000E+00
    0.281000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588694E-02    0.500000E+00
    0.281000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591211E-02    0.500000E+00
    0.281000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598648E-02    0.500000E+00
    0.281000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610936E-02    0.500000E+00
    0.281000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627666E-02    0.500000E+00
    0.281000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.648184E-02    0.500000E+00
    0.281000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671670E-02    0.500000E+00
    0.281000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697209E-02    0.500000E+00
    0.281000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723817E-02    0.500000E+00
    0.281000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750455E-02    0.500000E+00
    0.281000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776027E-02    0.500000E+00
    0.281000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.799365E-02    0.500000E+00
    0.281000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819223E-02    0.500000E+00
    0.281000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834261E-02    0.500000E+00
    0.281000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.843048E-02    0.500000E+00
    0.281000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844056E-02    0.500000E+00
    0.281000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835671E-02    0.500000E+00
    0.281000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816198E-02    0.500000E+00
    0.281000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783876E-02    0.500000E+00
    0.281000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.736892E-02    0.500000E+00
    0.281000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673403E-02    0.500000E+00
    0.281000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591559E-02    0.500000E+00
    0.281000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489526E-02    0.500000E+00
    0.281000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365519E-02    0.500000E+00
    0.281000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217834E-02    0.500000E+00
    0.281000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448847E-03    0.500000E+00
    0.281000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154753E-02    0.500000E+00
    0.281000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382294E-02    0.500000E+00
    0.281000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638696E-02    0.500000E+00
    0.281000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924596E-02    0.500000E+00
    0.281000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124025E-01    0.500000E+00
    0.281000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158546E-01    0.500000E+00
    0.281000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195949E-01    0.500000E+00
    0.281000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236097E-01    0.500000E+00
    0.281000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278772E-01    0.500000E+00
    0.281000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323710E-01    0.500000E+00
    0.281000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370578E-01    0.500000E+00
    0.281000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418932E-01    0.500000E+00
    0.281000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468245E-01    0.500000E+00
    0.281000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517909E-01    0.500000E+00
    0.281000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567239E-01    0.500000E+00
    0.281000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615482E-01    0.500000E+00
    0.281000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661838E-01    0.500000E+00
    0.281000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705478E-01    0.500000E+00
    0.281000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745583E-01    0.500000E+00
    0.281000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781377E-01    0.500000E+00
    0.281000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812172E-01    0.500000E+00
    0.281000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837410E-01    0.500000E+00
    0.281000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856710E-01    0.500000E+00
    0.281000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869902E-01    0.500000E+00
