 t x y u v p T
    0.100000E+00    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935231E-01    0.500000E+00
    0.100000E+00    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916343E-01    0.500000E+00
    0.100000E+00    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897463E-01    0.500000E+00
    0.100000E+00    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.878652E-01    0.500000E+00
    0.100000E+00    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.859976E-01    0.500000E+00
    0.100000E+00    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841501E-01    0.500000E+00
    0.100000E+00    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823295E-01    0.500000E+00
    0.100000E+00    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.805429E-01    0.500000E+00
    0.100000E+00    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787971E-01    0.500000E+00
    0.100000E+00    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770994E-01    0.500000E+00
    0.100000E+00    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754567E-01    0.500000E+00
    0.100000E+00    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738761E-01    0.500000E+00
    0.100000E+00    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723644E-01    0.500000E+00
    0.100000E+00    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709284E-01    0.500000E+00
    0.100000E+00    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695747E-01    0.500000E+00
    0.100000E+00    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683094E-01    0.500000E+00
    0.100000E+00    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671385E-01    0.500000E+00
    0.100000E+00    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660676E-01    0.500000E+00
    0.100000E+00    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651019E-01    0.500000E+00
    0.100000E+00    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642461E-01    0.500000E+00
    0.100000E+00    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635044E-01    0.500000E+00
    0.100000E+00    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628805E-01    0.500000E+00
    0.100000E+00    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623775E-01    0.500000E+00
    0.100000E+00    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619980E-01    0.500000E+00
    0.100000E+00    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617440E-01    0.500000E+00
    0.100000E+00    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616166E-01    0.500000E+00
    0.100000E+00    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616166E-01    0.500000E+00
    0.100000E+00    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617440E-01    0.500000E+00
    0.100000E+00    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619980E-01    0.500000E+00
    0.100000E+00    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623775E-01    0.500000E+00
    0.100000E+00    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628804E-01    0.500000E+00
    0.100000E+00    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635043E-01    0.500000E+00
    0.100000E+00    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642460E-01    0.500000E+00
    0.100000E+00    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651018E-01    0.500000E+00
    0.100000E+00    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660675E-01    0.500000E+00
    0.100000E+00    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671383E-01    0.500000E+00
    0.100000E+00    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683092E-01    0.500000E+00
    0.100000E+00    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695745E-01    0.500000E+00
    0.100000E+00    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709282E-01    0.500000E+00
    0.100000E+00    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723642E-01    0.500000E+00
    0.100000E+00    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738759E-01    0.500000E+00
    0.100000E+00    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754565E-01    0.500000E+00
    0.100000E+00    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770992E-01    0.500000E+00
    0.100000E+00    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787969E-01    0.500000E+00
    0.100000E+00    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.805426E-01    0.500000E+00
    0.100000E+00    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823293E-01    0.500000E+00
    0.100000E+00    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841498E-01    0.500000E+00
    0.100000E+00    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.859973E-01    0.500000E+00
    0.100000E+00    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.878649E-01    0.500000E+00
    0.100000E+00    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897460E-01    0.500000E+00
    0.100000E+00    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916340E-01    0.500000E+00
    0.100000E+00    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935228E-01    0.500000E+00
    0.100000E+00    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954063E-01    0.500000E+00
    0.100000E+00    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.972788E-01    0.500000E+00
    0.100000E+00    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991349E-01    0.500000E+00
    0.100000E+00    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100970E+00    0.500000E+00
    0.100000E+00    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102778E+00    0.500000E+00
    0.100000E+00    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104556E+00    0.500000E+00
    0.100000E+00    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106299E+00    0.500000E+00
    0.100000E+00    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108003E+00    0.500000E+00
    0.100000E+00    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109666E+00    0.500000E+00
    0.100000E+00    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111283E+00    0.500000E+00
    0.100000E+00    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112853E+00    0.500000E+00
    0.100000E+00    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114372E+00    0.500000E+00
    0.100000E+00    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115838E+00    0.500000E+00
    0.100000E+00    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117250E+00    0.500000E+00
    0.100000E+00    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118606E+00    0.500000E+00
    0.100000E+00    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119904E+00    0.500000E+00
    0.100000E+00    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121143E+00    0.500000E+00
    0.100000E+00    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122322E+00    0.500000E+00
    0.100000E+00    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123440E+00    0.500000E+00
    0.100000E+00    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124497E+00    0.500000E+00
    0.100000E+00    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125492E+00    0.500000E+00
    0.100000E+00    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126425E+00    0.500000E+00
    0.100000E+00    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127296E+00    0.500000E+00
    0.100000E+00    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128103E+00    0.500000E+00
    0.100000E+00    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128848E+00    0.500000E+00
    0.100000E+00    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129529E+00    0.500000E+00
    0.100000E+00    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130148E+00    0.500000E+00
    0.100000E+00    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130704E+00    0.500000E+00
    0.100000E+00    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131197E+00    0.500000E+00
    0.100000E+00    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131627E+00    0.500000E+00
    0.100000E+00    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131995E+00    0.500000E+00
    0.100000E+00    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132300E+00    0.500000E+00
    0.100000E+00    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132543E+00    0.500000E+00
    0.100000E+00    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132724E+00    0.500000E+00
    0.100000E+00    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132843E+00    0.500000E+00
    0.100000E+00    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132901E+00    0.500000E+00
    0.100000E+00    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132897E+00    0.500000E+00
    0.100000E+00    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132831E+00    0.500000E+00
    0.100000E+00    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132704E+00    0.500000E+00
    0.100000E+00    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132517E+00    0.500000E+00
    0.100000E+00    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132269E+00    0.500000E+00
    0.100000E+00    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131961E+00    0.500000E+00
    0.100000E+00    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131593E+00    0.500000E+00
    0.100000E+00    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131166E+00    0.500000E+00
    0.100000E+00    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130680E+00    0.500000E+00
    0.100000E+00    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130136E+00    0.500000E+00
    0.100000E+00    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129534E+00    0.500000E+00
    0.100000E+00    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128876E+00    0.500000E+00
    0.100000E+00    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128163E+00    0.500000E+00
    0.100000E+00    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127394E+00    0.500000E+00
    0.100000E+00    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126573E+00    0.500000E+00
    0.100000E+00    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125699E+00    0.500000E+00
    0.100000E+00    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124776E+00    0.500000E+00
    0.100000E+00    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123804E+00    0.500000E+00
    0.100000E+00    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122785E+00    0.500000E+00
    0.100000E+00    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121722E+00    0.500000E+00
    0.100000E+00    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120617E+00    0.500000E+00
    0.100000E+00    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119473E+00    0.500000E+00
    0.100000E+00    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118292E+00    0.500000E+00
    0.100000E+00    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117078E+00    0.500000E+00
    0.100000E+00    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115833E+00    0.500000E+00
    0.100000E+00    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114562E+00    0.500000E+00
    0.100000E+00    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113268E+00    0.500000E+00
    0.100000E+00    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111955E+00    0.500000E+00
    0.100000E+00    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110627E+00    0.500000E+00
    0.100000E+00    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109288E+00    0.500000E+00
    0.100000E+00    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107943E+00    0.500000E+00
    0.100000E+00    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106596E+00    0.500000E+00
    0.100000E+00    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105251E+00    0.500000E+00
    0.100000E+00    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103914E+00    0.500000E+00
    0.100000E+00    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102589E+00    0.500000E+00
    0.100000E+00    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101280E+00    0.500000E+00
    0.100000E+00    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.999928E-01    0.500000E+00
    0.100000E+00    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987310E-01    0.500000E+00
    0.100000E+00    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.974994E-01    0.500000E+00
    0.100000E+00    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.963021E-01    0.500000E+00
    0.100000E+00    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.951433E-01    0.500000E+00
    0.100000E+00    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940266E-01    0.500000E+00
    0.100000E+00    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929556E-01    0.500000E+00
    0.100000E+00    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919335E-01    0.500000E+00
    0.100000E+00    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909631E-01    0.500000E+00
    0.100000E+00    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.900469E-01    0.500000E+00
    0.100000E+00    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891871E-01    0.500000E+00
    0.100000E+00    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883851E-01    0.500000E+00
    0.100000E+00    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876423E-01    0.500000E+00
    0.100000E+00    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869593E-01    0.500000E+00
