 t x y u v p T
    0.260000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102605E+00    0.500000E+00
    0.260000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112754E+00    0.500000E+00
    0.260000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122893E+00    0.500000E+00
    0.260000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132877E+00    0.500000E+00
    0.260000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142546E+00    0.500000E+00
    0.260000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151733E+00    0.500000E+00
    0.260000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160266E+00    0.500000E+00
    0.260000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167973E+00    0.500000E+00
    0.260000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174691E+00    0.500000E+00
    0.260000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180269E+00    0.500000E+00
    0.260000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184575E+00    0.500000E+00
    0.260000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187507E+00    0.500000E+00
    0.260000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188991E+00    0.500000E+00
    0.260000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188991E+00    0.500000E+00
    0.260000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187507E+00    0.500000E+00
    0.260000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184576E+00    0.500000E+00
    0.260000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180269E+00    0.500000E+00
    0.260000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174692E+00    0.500000E+00
    0.260000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167974E+00    0.500000E+00
    0.260000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160267E+00    0.500000E+00
    0.260000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151734E+00    0.500000E+00
    0.260000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142547E+00    0.500000E+00
    0.260000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132878E+00    0.500000E+00
    0.260000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122895E+00    0.500000E+00
    0.260000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112756E+00    0.500000E+00
    0.260000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102606E+00    0.500000E+00
    0.260000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925784E-01    0.500000E+00
    0.260000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827862E-01    0.500000E+00
    0.260000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733279E-01    0.500000E+00
    0.260000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642865E-01    0.500000E+00
    0.260000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557254E-01    0.500000E+00
    0.260000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476901E-01    0.500000E+00
    0.260000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402178E-01    0.500000E+00
    0.260000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333358E-01    0.500000E+00
    0.260000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270577E-01    0.500000E+00
    0.260000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213868E-01    0.500000E+00
    0.260000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163179E-01    0.500000E+00
    0.260000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118385E-01    0.500000E+00
    0.260000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793034E-02    0.500000E+00
    0.260000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457015E-02    0.500000E+00
    0.260000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173060E-02    0.500000E+00
    0.260000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618881E-03    0.500000E+00
    0.260000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251142E-02    0.500000E+00
    0.260000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398202E-02    0.500000E+00
    0.260000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506698E-02    0.500000E+00
    0.260000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580332E-02    0.500000E+00
    0.260000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622828E-02    0.500000E+00
    0.260000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637884E-02    0.500000E+00
    0.260000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629124E-02    0.500000E+00
    0.260000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600063E-02    0.500000E+00
    0.260000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554064E-02    0.500000E+00
    0.260000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494308E-02    0.500000E+00
    0.260000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423772E-02    0.500000E+00
    0.260000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345205E-02    0.500000E+00
    0.260000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261116E-02    0.500000E+00
    0.260000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173773E-02    0.500000E+00
    0.260000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.852077E-03    0.500000E+00
    0.260000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277041E-04    0.500000E+00
    0.260000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885496E-03    0.500000E+00
    0.260000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170687E-02    0.500000E+00
    0.260000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247879E-02    0.500000E+00
    0.260000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318953E-02    0.500000E+00
    0.260000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382874E-02    0.500000E+00
    0.260000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438801E-02    0.500000E+00
    0.260000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486176E-02    0.500000E+00
    0.260000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524853E-02    0.500000E+00
    0.260000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555201E-02    0.500000E+00
    0.260000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578159E-02    0.500000E+00
    0.260000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595181E-02    0.500000E+00
    0.260000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608047E-02    0.500000E+00
    0.260000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618573E-02    0.500000E+00
    0.260000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628264E-02    0.500000E+00
    0.260000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638041E-02    0.500000E+00
    0.260000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648080E-02    0.500000E+00
    0.260000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657839E-02    0.500000E+00
    0.260000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666247E-02    0.500000E+00
    0.260000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671989E-02    0.500000E+00
    0.260000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673794E-02    0.500000E+00
    0.260000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670678E-02    0.500000E+00
    0.260000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662069E-02    0.500000E+00
    0.260000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647838E-02    0.500000E+00
    0.260000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628250E-02    0.500000E+00
    0.260000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603876E-02    0.500000E+00
    0.260000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575502E-02    0.500000E+00
    0.260000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544064E-02    0.500000E+00
    0.260000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510595E-02    0.500000E+00
    0.260000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476215E-02    0.500000E+00
    0.260000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442117E-02    0.500000E+00
    0.260000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409578E-02    0.500000E+00
    0.260000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379968E-02    0.500000E+00
    0.260000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354747E-02    0.500000E+00
    0.260000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335475E-02    0.500000E+00
    0.260000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323804E-02    0.500000E+00
    0.260000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321471E-02    0.500000E+00
    0.260000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330288E-02    0.500000E+00
    0.260000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352126E-02    0.500000E+00
    0.260000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388895E-02    0.500000E+00
    0.260000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442525E-02    0.500000E+00
    0.260000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514937E-02    0.500000E+00
    0.260000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608022E-02    0.500000E+00
    0.260000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723600E-02    0.500000E+00
    0.260000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863396E-02    0.500000E+00
    0.260000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102899E-01    0.500000E+00
    0.260000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122180E-01    0.500000E+00
    0.260000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144298E-01    0.500000E+00
    0.260000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169345E-01    0.500000E+00
    0.260000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197377E-01    0.500000E+00
    0.260000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228410E-01    0.500000E+00
    0.260000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262414E-01    0.500000E+00
    0.260000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299305E-01    0.500000E+00
    0.260000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338931E-01    0.500000E+00
    0.260000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381061E-01    0.500000E+00
    0.260000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425424E-01    0.500000E+00
    0.260000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471676E-01    0.500000E+00
    0.260000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519354E-01    0.500000E+00
    0.260000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567924E-01    0.500000E+00
    0.260000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616768E-01    0.500000E+00
    0.260000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665194E-01    0.500000E+00
    0.260000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712447E-01    0.500000E+00
    0.260000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757725E-01    0.500000E+00
    0.260000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800204E-01    0.500000E+00
    0.260000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839074E-01    0.500000E+00
    0.260000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873572E-01    0.500000E+00
    0.260000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903029E-01    0.500000E+00
    0.260000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926909E-01    0.500000E+00
    0.260000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944860E-01    0.500000E+00
    0.260000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956742E-01    0.500000E+00
    0.260000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962655E-01    0.500000E+00
