 t x y u v p T
    0.293000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.511243E-01    0.500000E+00
    0.293000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.461098E-01    0.500000E+00
    0.293000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411866E-01    0.500000E+00
    0.293000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364085E-01    0.500000E+00
    0.293000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.318218E-01    0.500000E+00
    0.293000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274610E-01    0.500000E+00
    0.293000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.233531E-01    0.500000E+00
    0.293000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195213E-01    0.500000E+00
    0.293000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.159805E-01    0.500000E+00
    0.293000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127388E-01    0.500000E+00
    0.293000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.979901E-02    0.500000E+00
    0.293000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.715914E-02    0.500000E+00
    0.293000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.481332E-02    0.500000E+00
    0.293000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275238E-02    0.500000E+00
    0.293000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.964444E-03    0.500000E+00
    0.293000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.564545E-03    0.500000E+00
    0.293000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.185035E-02    0.500000E+00
    0.293000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.291000E-02    0.500000E+00
    0.293000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.376142E-02    0.500000E+00
    0.293000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.442305E-02    0.500000E+00
    0.293000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.491359E-02    0.500000E+00
    0.293000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.525171E-02    0.500000E+00
    0.293000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.545577E-02    0.500000E+00
    0.293000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554370E-02    0.500000E+00
    0.293000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.553275E-02    0.500000E+00
    0.293000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.543939E-02    0.500000E+00
    0.293000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.527920E-02    0.500000E+00
    0.293000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.506681E-02    0.500000E+00
    0.293000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.481587E-02    0.500000E+00
    0.293000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.453906E-02    0.500000E+00
    0.293000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.424819E-02    0.500000E+00
    0.293000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.395430E-02    0.500000E+00
    0.293000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.366774E-02    0.500000E+00
    0.293000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.339828E-02    0.500000E+00
    0.293000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.315509E-02    0.500000E+00
    0.293000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.294644E-02    0.500000E+00
    0.293000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.277931E-02    0.500000E+00
    0.293000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.265858E-02    0.500000E+00
    0.293000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.258617E-02    0.500000E+00
    0.293000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256029E-02    0.500000E+00
    0.293000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257511E-02    0.500000E+00
    0.293000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262120E-02    0.500000E+00
    0.293000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268702E-02    0.500000E+00
    0.293000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276110E-02    0.500000E+00
    0.293000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283468E-02    0.500000E+00
    0.293000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290395E-02    0.500000E+00
    0.293000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297128E-02    0.500000E+00
    0.293000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304504E-02    0.500000E+00
    0.293000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313792E-02    0.500000E+00
    0.293000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326447E-02    0.500000E+00
    0.293000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343838E-02    0.500000E+00
    0.293000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367029E-02    0.500000E+00
    0.293000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396657E-02    0.500000E+00
    0.293000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432900E-02    0.500000E+00
    0.293000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475519E-02    0.500000E+00
    0.293000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523932E-02    0.500000E+00
    0.293000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577288E-02    0.500000E+00
    0.293000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634516E-02    0.500000E+00
    0.293000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694348E-02    0.500000E+00
    0.293000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755327E-02    0.500000E+00
    0.293000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815793E-02    0.500000E+00
    0.293000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.873871E-02    0.500000E+00
    0.293000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927459E-02    0.500000E+00
    0.293000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.974226E-02    0.500000E+00
    0.293000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101161E-01    0.500000E+00
    0.293000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103685E-01    0.500000E+00
    0.293000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104698E-01    0.500000E+00
    0.293000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103888E-01    0.500000E+00
    0.293000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100929E-01    0.500000E+00
    0.293000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954884E-02    0.500000E+00
    0.293000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872266E-02    0.500000E+00
    0.293000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.758060E-02    0.500000E+00
    0.293000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608935E-02    0.500000E+00
    0.293000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421669E-02    0.500000E+00
    0.293000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193196E-02    0.500000E+00
    0.293000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793378E-03    0.500000E+00
    0.293000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398512E-02    0.500000E+00
    0.293000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766576E-02    0.500000E+00
    0.293000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118538E-01    0.500000E+00
    0.293000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165632E-01    0.500000E+00
    0.293000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218022E-01    0.500000E+00
    0.293000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275732E-01    0.500000E+00
    0.293000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338712E-01    0.500000E+00
    0.293000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406826E-01    0.500000E+00
    0.293000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479836E-01    0.500000E+00
    0.293000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557398E-01    0.500000E+00
    0.293000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639120E-01    0.500000E+00
    0.293000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724491E-01    0.500000E+00
    0.293000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812827E-01    0.500000E+00
    0.293000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903338E-01    0.500000E+00
    0.293000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995110E-01    0.500000E+00
    0.293000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108711E+00    0.500000E+00
    0.293000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117818E+00    0.500000E+00
    0.293000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126708E+00    0.500000E+00
    0.293000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135249E+00    0.500000E+00
    0.293000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143303E+00    0.500000E+00
    0.293000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150734E+00    0.500000E+00
    0.293000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157404E+00    0.500000E+00
    0.293000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163188E+00    0.500000E+00
    0.293000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167968E+00    0.500000E+00
    0.293000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171646E+00    0.500000E+00
    0.293000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174144E+00    0.500000E+00
    0.293000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175407E+00    0.500000E+00
    0.293000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175407E+00    0.500000E+00
    0.293000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174144E+00    0.500000E+00
    0.293000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171647E+00    0.500000E+00
    0.293000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167969E+00    0.500000E+00
    0.293000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163188E+00    0.500000E+00
    0.293000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157405E+00    0.500000E+00
    0.293000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150735E+00    0.500000E+00
    0.293000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143304E+00    0.500000E+00
    0.293000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135250E+00    0.500000E+00
    0.293000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126709E+00    0.500000E+00
    0.293000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117819E+00    0.500000E+00
    0.293000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108712E+00    0.500000E+00
    0.293000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995121E-01    0.500000E+00
    0.293000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903350E-01    0.500000E+00
    0.293000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812839E-01    0.500000E+00
    0.293000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724502E-01    0.500000E+00
    0.293000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639131E-01    0.500000E+00
    0.293000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557408E-01    0.500000E+00
    0.293000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479846E-01    0.500000E+00
    0.293000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406835E-01    0.500000E+00
    0.293000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338721E-01    0.500000E+00
    0.293000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275740E-01    0.500000E+00
    0.293000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218030E-01    0.500000E+00
    0.293000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165638E-01    0.500000E+00
    0.293000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118545E-01    0.500000E+00
    0.293000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766635E-02    0.500000E+00
    0.293000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398565E-02    0.500000E+00
    0.293000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793853E-03    0.500000E+00
    0.293000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193153E-02    0.500000E+00
    0.293000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421632E-02    0.500000E+00
    0.293000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608902E-02    0.500000E+00
    0.293000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.758030E-02    0.500000E+00
    0.293000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872240E-02    0.500000E+00
    0.293000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954861E-02    0.500000E+00
    0.293000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100927E-01    0.500000E+00
    0.293000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103886E-01    0.500000E+00
    0.293000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104697E-01    0.500000E+00
    0.293000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103684E-01    0.500000E+00
    0.293000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101160E-01    0.500000E+00
    0.293000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.974215E-02    0.500000E+00
    0.293000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927449E-02    0.500000E+00
    0.293000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.873862E-02    0.500000E+00
    0.293000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815784E-02    0.500000E+00
    0.293000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755318E-02    0.500000E+00
    0.293000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694339E-02    0.500000E+00
    0.293000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634507E-02    0.500000E+00
    0.293000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577279E-02    0.500000E+00
    0.293000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523923E-02    0.500000E+00
    0.293000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475509E-02    0.500000E+00
    0.293000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432889E-02    0.500000E+00
    0.293000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396646E-02    0.500000E+00
    0.293000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367018E-02    0.500000E+00
    0.293000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343826E-02    0.500000E+00
    0.293000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326435E-02    0.500000E+00
    0.293000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313779E-02    0.500000E+00
    0.293000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304491E-02    0.500000E+00
    0.293000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297115E-02    0.500000E+00
    0.293000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290382E-02    0.500000E+00
    0.293000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283455E-02    0.500000E+00
    0.293000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276097E-02    0.500000E+00
    0.293000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268689E-02    0.500000E+00
    0.293000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262107E-02    0.500000E+00
    0.293000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257497E-02    0.500000E+00
    0.293000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256016E-02    0.500000E+00
    0.293000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258603E-02    0.500000E+00
    0.293000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265844E-02    0.500000E+00
    0.293000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277917E-02    0.500000E+00
    0.293000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294629E-02    0.500000E+00
    0.293000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315493E-02    0.500000E+00
    0.293000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339813E-02    0.500000E+00
    0.293000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366758E-02    0.500000E+00
    0.293000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395414E-02    0.500000E+00
    0.293000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424803E-02    0.500000E+00
    0.293000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453890E-02    0.500000E+00
    0.293000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481571E-02    0.500000E+00
    0.293000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506665E-02    0.500000E+00
    0.293000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527904E-02    0.500000E+00
    0.293000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543923E-02    0.500000E+00
    0.293000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553259E-02    0.500000E+00
    0.293000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554354E-02    0.500000E+00
    0.293000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545562E-02    0.500000E+00
    0.293000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525156E-02    0.500000E+00
    0.293000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491345E-02    0.500000E+00
    0.293000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442291E-02    0.500000E+00
    0.293000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376128E-02    0.500000E+00
    0.293000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290987E-02    0.500000E+00
    0.293000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185022E-02    0.500000E+00
    0.293000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564423E-03    0.500000E+00
    0.293000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964560E-03    0.500000E+00
    0.293000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275249E-02    0.500000E+00
    0.293000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481342E-02    0.500000E+00
    0.293000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715923E-02    0.500000E+00
    0.293000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979910E-02    0.500000E+00
    0.293000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127389E-01    0.500000E+00
    0.293000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159806E-01    0.500000E+00
    0.293000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195214E-01    0.500000E+00
    0.293000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233531E-01    0.500000E+00
    0.293000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274610E-01    0.500000E+00
    0.293000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318219E-01    0.500000E+00
    0.293000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364086E-01    0.500000E+00
    0.293000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411866E-01    0.500000E+00
    0.293000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461099E-01    0.500000E+00
    0.293000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511243E-01    0.500000E+00
    0.293000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561677E-01    0.500000E+00
    0.293000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611703E-01    0.500000E+00
    0.293000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660556E-01    0.500000E+00
    0.293000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707424E-01    0.500000E+00
    0.293000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751472E-01    0.500000E+00
    0.293000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791875E-01    0.500000E+00
    0.293000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827855E-01    0.500000E+00
    0.293000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858725E-01    0.500000E+00
    0.293000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883936E-01    0.500000E+00
    0.293000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903117E-01    0.500000E+00
    0.293000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916111E-01    0.500000E+00
