 t x y u v p T
    0.437000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519774E-01    0.500000E+00
    0.437000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.470894E-01    0.500000E+00
    0.437000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423381E-01    0.500000E+00
    0.437000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.377704E-01    0.500000E+00
    0.437000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334215E-01    0.500000E+00
    0.437000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.293191E-01    0.500000E+00
    0.437000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254869E-01    0.500000E+00
    0.437000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219407E-01    0.500000E+00
    0.437000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186897E-01    0.500000E+00
    0.437000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157377E-01    0.500000E+00
    0.437000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130837E-01    0.500000E+00
    0.437000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107226E-01    0.500000E+00
    0.437000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.864627E-02    0.500000E+00
    0.437000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.684352E-02    0.500000E+00
    0.437000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.530102E-02    0.500000E+00
    0.437000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.400363E-02    0.500000E+00
    0.437000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.293483E-02    0.500000E+00
    0.437000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207708E-02    0.500000E+00
    0.437000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141222E-02    0.500000E+00
    0.437000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.921703E-03    0.500000E+00
    0.437000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.586935E-03    0.500000E+00
    0.437000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.389472E-03    0.500000E+00
    0.437000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.311248E-03    0.500000E+00
    0.437000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334757E-03    0.500000E+00
    0.437000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.443201E-03    0.500000E+00
    0.437000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.620610E-03    0.500000E+00
    0.437000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.851918E-03    0.500000E+00
    0.437000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112300E-02    0.500000E+00
    0.437000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142069E-02    0.500000E+00
    0.437000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173268E-02    0.500000E+00
    0.437000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204748E-02    0.500000E+00
    0.437000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235431E-02    0.500000E+00
    0.437000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264298E-02    0.500000E+00
    0.437000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290402E-02    0.500000E+00
    0.437000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.312878E-02    0.500000E+00
    0.437000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331001E-02    0.500000E+00
    0.437000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.344249E-02    0.500000E+00
    0.437000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.352402E-02    0.500000E+00
    0.437000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355614E-02    0.500000E+00
    0.437000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354461E-02    0.500000E+00
    0.437000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349895E-02    0.500000E+00
    0.437000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343107E-02    0.500000E+00
    0.437000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335300E-02    0.500000E+00
    0.437000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327411E-02    0.500000E+00
    0.437000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319863E-02    0.500000E+00
    0.437000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312425E-02    0.500000E+00
    0.437000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304211E-02    0.500000E+00
    0.437000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293849E-02    0.500000E+00
    0.437000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279746E-02    0.500000E+00
    0.437000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260386E-02    0.500000E+00
    0.437000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234572E-02    0.500000E+00
    0.437000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201570E-02    0.500000E+00
    0.437000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161148E-02    0.500000E+00
    0.437000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113526E-02    0.500000E+00
    0.437000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592886E-03    0.500000E+00
    0.437000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700548E-05    0.500000E+00
    0.437000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653649E-03    0.500000E+00
    0.437000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133444E-02    0.500000E+00
    0.437000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203499E-02    0.500000E+00
    0.437000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273897E-02    0.500000E+00
    0.437000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342795E-02    0.500000E+00
    0.437000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408122E-02    0.500000E+00
    0.437000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467567E-02    0.500000E+00
    0.437000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518581E-02    0.500000E+00
    0.437000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558383E-02    0.500000E+00
    0.437000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583975E-02    0.500000E+00
    0.437000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592172E-02    0.500000E+00
    0.437000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579626E-02    0.500000E+00
    0.437000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542868E-02    0.500000E+00
    0.437000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478349E-02    0.500000E+00
    0.437000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382486E-02    0.500000E+00
    0.437000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251708E-02    0.500000E+00
    0.437000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825152E-03    0.500000E+00
    0.437000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128472E-02    0.500000E+00
    0.437000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384452E-02    0.500000E+00
    0.437000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688382E-02    0.500000E+00
    0.437000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104291E-01    0.500000E+00
    0.437000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145032E-01    0.500000E+00
    0.437000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191242E-01    0.500000E+00
    0.437000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243051E-01    0.500000E+00
    0.437000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300524E-01    0.500000E+00
    0.437000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363654E-01    0.500000E+00
    0.437000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432348E-01    0.500000E+00
    0.437000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506408E-01    0.500000E+00
    0.437000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585500E-01    0.500000E+00
    0.437000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669240E-01    0.500000E+00
    0.437000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757144E-01    0.500000E+00
    0.437000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848525E-01    0.500000E+00
    0.437000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942569E-01    0.500000E+00
    0.437000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103832E+00    0.500000E+00
    0.437000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113469E+00    0.500000E+00
    0.437000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123045E+00    0.500000E+00
    0.437000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132425E+00    0.500000E+00
    0.437000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141466E+00    0.500000E+00
    0.437000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150018E+00    0.500000E+00
    0.437000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157929E+00    0.500000E+00
    0.437000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165048E+00    0.500000E+00
    0.437000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171233E+00    0.500000E+00
    0.437000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176354E+00    0.500000E+00
    0.437000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180300E+00    0.500000E+00
    0.437000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182982E+00    0.500000E+00
    0.437000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184338E+00    0.500000E+00
    0.437000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184338E+00    0.500000E+00
    0.437000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182982E+00    0.500000E+00
    0.437000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180300E+00    0.500000E+00
    0.437000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176355E+00    0.500000E+00
    0.437000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171234E+00    0.500000E+00
    0.437000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165049E+00    0.500000E+00
    0.437000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157930E+00    0.500000E+00
    0.437000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150019E+00    0.500000E+00
    0.437000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141467E+00    0.500000E+00
    0.437000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132426E+00    0.500000E+00
    0.437000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123046E+00    0.500000E+00
    0.437000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113470E+00    0.500000E+00
    0.437000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103833E+00    0.500000E+00
    0.437000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942580E-01    0.500000E+00
    0.437000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848536E-01    0.500000E+00
    0.437000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757154E-01    0.500000E+00
    0.437000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669249E-01    0.500000E+00
    0.437000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585509E-01    0.500000E+00
    0.437000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506417E-01    0.500000E+00
    0.437000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432356E-01    0.500000E+00
    0.437000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363662E-01    0.500000E+00
    0.437000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300531E-01    0.500000E+00
    0.437000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243057E-01    0.500000E+00
    0.437000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191248E-01    0.500000E+00
    0.437000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145037E-01    0.500000E+00
    0.437000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104296E-01    0.500000E+00
    0.437000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688429E-02    0.500000E+00
    0.437000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384494E-02    0.500000E+00
    0.437000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128509E-02    0.500000E+00
    0.437000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824823E-03    0.500000E+00
    0.437000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251679E-02    0.500000E+00
    0.437000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382460E-02    0.500000E+00
    0.437000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478327E-02    0.500000E+00
    0.437000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542848E-02    0.500000E+00
    0.437000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579608E-02    0.500000E+00
    0.437000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592157E-02    0.500000E+00
    0.437000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583962E-02    0.500000E+00
    0.437000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558370E-02    0.500000E+00
    0.437000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518570E-02    0.500000E+00
    0.437000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467557E-02    0.500000E+00
    0.437000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408113E-02    0.500000E+00
    0.437000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342786E-02    0.500000E+00
    0.437000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273888E-02    0.500000E+00
    0.437000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203490E-02    0.500000E+00
    0.437000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133435E-02    0.500000E+00
    0.437000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653559E-03    0.500000E+00
    0.437000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691276E-05    0.500000E+00
    0.437000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592983E-03    0.500000E+00
    0.437000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113536E-02    0.500000E+00
    0.437000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161158E-02    0.500000E+00
    0.437000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201581E-02    0.500000E+00
    0.437000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234583E-02    0.500000E+00
    0.437000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260399E-02    0.500000E+00
    0.437000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279759E-02    0.500000E+00
    0.437000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293862E-02    0.500000E+00
    0.437000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304224E-02    0.500000E+00
    0.437000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312438E-02    0.500000E+00
    0.437000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319877E-02    0.500000E+00
    0.437000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327424E-02    0.500000E+00
    0.437000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335313E-02    0.500000E+00
    0.437000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343121E-02    0.500000E+00
    0.437000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349908E-02    0.500000E+00
    0.437000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354475E-02    0.500000E+00
    0.437000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355629E-02    0.500000E+00
    0.437000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352416E-02    0.500000E+00
    0.437000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344264E-02    0.500000E+00
    0.437000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331016E-02    0.500000E+00
    0.437000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312894E-02    0.500000E+00
    0.437000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290417E-02    0.500000E+00
    0.437000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264314E-02    0.500000E+00
    0.437000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235447E-02    0.500000E+00
    0.437000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204765E-02    0.500000E+00
    0.437000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173285E-02    0.500000E+00
    0.437000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142086E-02    0.500000E+00
    0.437000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112317E-02    0.500000E+00
    0.437000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852084E-03    0.500000E+00
    0.437000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620775E-03    0.500000E+00
    0.437000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443365E-03    0.500000E+00
    0.437000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334919E-03    0.500000E+00
    0.437000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311408E-03    0.500000E+00
    0.437000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389629E-03    0.500000E+00
    0.437000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587089E-03    0.500000E+00
    0.437000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921852E-03    0.500000E+00
    0.437000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141236E-02    0.500000E+00
    0.437000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207722E-02    0.500000E+00
    0.437000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293496E-02    0.500000E+00
    0.437000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400376E-02    0.500000E+00
    0.437000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530114E-02    0.500000E+00
    0.437000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684363E-02    0.500000E+00
    0.437000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864638E-02    0.500000E+00
    0.437000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107227E-01    0.500000E+00
    0.437000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130838E-01    0.500000E+00
    0.437000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157378E-01    0.500000E+00
    0.437000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186898E-01    0.500000E+00
    0.437000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219408E-01    0.500000E+00
    0.437000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254870E-01    0.500000E+00
    0.437000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293192E-01    0.500000E+00
    0.437000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334215E-01    0.500000E+00
    0.437000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377704E-01    0.500000E+00
    0.437000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423382E-01    0.500000E+00
    0.437000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470894E-01    0.500000E+00
    0.437000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519775E-01    0.500000E+00
    0.437000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569482E-01    0.500000E+00
    0.437000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619396E-01    0.500000E+00
    0.437000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668821E-01    0.500000E+00
    0.437000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716998E-01    0.500000E+00
    0.437000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763124E-01    0.500000E+00
    0.437000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806376E-01    0.500000E+00
    0.437000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845945E-01    0.500000E+00
    0.437000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881069E-01    0.500000E+00
    0.437000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911080E-01    0.500000E+00
    0.437000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935450E-01    0.500000E+00
    0.437000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953824E-01    0.500000E+00
    0.437000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966069E-01    0.500000E+00
    0.437000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972285E-01    0.500000E+00
