 t x y u v p T
    0.243000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.838050E-02    0.500000E+00
    0.243000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.871759E-02    0.500000E+00
    0.243000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.907947E-02    0.500000E+00
    0.243000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.945361E-02    0.500000E+00
    0.243000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.982839E-02    0.500000E+00
    0.243000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101930E-01    0.500000E+00
    0.243000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105374E-01    0.500000E+00
    0.243000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108522E-01    0.500000E+00
    0.243000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111291E-01    0.500000E+00
    0.243000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113611E-01    0.500000E+00
    0.243000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115434E-01    0.500000E+00
    0.243000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116739E-01    0.500000E+00
    0.243000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117547E-01    0.500000E+00
    0.243000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117915E-01    0.500000E+00
    0.243000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117939E-01    0.500000E+00
    0.243000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117736E-01    0.500000E+00
    0.243000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117419E-01    0.500000E+00
    0.243000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117076E-01    0.500000E+00
    0.243000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116739E-01    0.500000E+00
    0.243000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116375E-01    0.500000E+00
    0.243000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115887E-01    0.500000E+00
    0.243000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115135E-01    0.500000E+00
    0.243000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113958E-01    0.500000E+00
    0.243000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112208E-01    0.500000E+00
    0.243000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109770E-01    0.500000E+00
    0.243000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106578E-01    0.500000E+00
    0.243000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102617E-01    0.500000E+00
    0.243000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979178E-02    0.500000E+00
    0.243000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925500E-02    0.500000E+00
    0.243000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866118E-02    0.500000E+00
    0.243000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802247E-02    0.500000E+00
    0.243000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735303E-02    0.500000E+00
    0.243000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666894E-02    0.500000E+00
    0.243000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598833E-02    0.500000E+00
    0.243000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533144E-02    0.500000E+00
    0.243000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472083E-02    0.500000E+00
    0.243000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418135E-02    0.500000E+00
    0.243000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374020E-02    0.500000E+00
    0.243000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342675E-02    0.500000E+00
    0.243000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327240E-02    0.500000E+00
    0.243000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331029E-02    0.500000E+00
    0.243000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357499E-02    0.500000E+00
    0.243000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410212E-02    0.500000E+00
    0.243000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492790E-02    0.500000E+00
    0.243000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608872E-02    0.500000E+00
    0.243000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762063E-02    0.500000E+00
    0.243000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955878E-02    0.500000E+00
    0.243000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119369E-01    0.500000E+00
    0.243000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147867E-01    0.500000E+00
    0.243000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181372E-01    0.500000E+00
    0.243000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220141E-01    0.500000E+00
    0.243000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264389E-01    0.500000E+00
    0.243000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314285E-01    0.500000E+00
    0.243000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369937E-01    0.500000E+00
    0.243000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431390E-01    0.500000E+00
    0.243000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498608E-01    0.500000E+00
    0.243000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571463E-01    0.500000E+00
    0.243000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649715E-01    0.500000E+00
    0.243000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733000E-01    0.500000E+00
    0.243000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820907E-01    0.500000E+00
    0.243000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912894E-01    0.500000E+00
    0.243000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100823E+00    0.500000E+00
    0.243000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110605E+00    0.500000E+00
    0.243000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120536E+00    0.500000E+00
    0.243000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130504E+00    0.500000E+00
    0.243000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140383E+00    0.500000E+00
    0.243000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150036E+00    0.500000E+00
    0.243000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159318E+00    0.500000E+00
    0.243000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168078E+00    0.500000E+00
    0.243000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176164E+00    0.500000E+00
    0.243000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183428E+00    0.500000E+00
    0.243000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189728E+00    0.500000E+00
    0.243000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194938E+00    0.500000E+00
    0.243000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198948E+00    0.500000E+00
    0.243000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201671E+00    0.500000E+00
    0.243000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203048E+00    0.500000E+00
    0.243000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203048E+00    0.500000E+00
    0.243000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201672E+00    0.500000E+00
    0.243000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198948E+00    0.500000E+00
    0.243000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194939E+00    0.500000E+00
    0.243000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189729E+00    0.500000E+00
    0.243000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183429E+00    0.500000E+00
    0.243000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176165E+00    0.500000E+00
    0.243000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168079E+00    0.500000E+00
    0.243000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159319E+00    0.500000E+00
    0.243000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150037E+00    0.500000E+00
    0.243000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140385E+00    0.500000E+00
    0.243000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130506E+00    0.500000E+00
    0.243000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120538E+00    0.500000E+00
    0.243000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110606E+00    0.500000E+00
    0.243000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100824E+00    0.500000E+00
    0.243000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912907E-01    0.500000E+00
    0.243000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820919E-01    0.500000E+00
    0.243000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733012E-01    0.500000E+00
    0.243000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649727E-01    0.500000E+00
    0.243000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571474E-01    0.500000E+00
    0.243000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498618E-01    0.500000E+00
    0.243000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431400E-01    0.500000E+00
    0.243000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369946E-01    0.500000E+00
    0.243000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314293E-01    0.500000E+00
    0.243000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264397E-01    0.500000E+00
    0.243000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220148E-01    0.500000E+00
    0.243000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181378E-01    0.500000E+00
    0.243000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147873E-01    0.500000E+00
    0.243000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119374E-01    0.500000E+00
    0.243000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955923E-02    0.500000E+00
    0.243000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762103E-02    0.500000E+00
    0.243000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608908E-02    0.500000E+00
    0.243000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492822E-02    0.500000E+00
    0.243000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410240E-02    0.500000E+00
    0.243000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357524E-02    0.500000E+00
    0.243000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331051E-02    0.500000E+00
    0.243000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327260E-02    0.500000E+00
    0.243000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342693E-02    0.500000E+00
    0.243000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374037E-02    0.500000E+00
    0.243000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418151E-02    0.500000E+00
    0.243000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472097E-02    0.500000E+00
    0.243000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533159E-02    0.500000E+00
    0.243000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598847E-02    0.500000E+00
    0.243000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666908E-02    0.500000E+00
    0.243000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735317E-02    0.500000E+00
    0.243000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802261E-02    0.500000E+00
    0.243000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866133E-02    0.500000E+00
    0.243000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925516E-02    0.500000E+00
    0.243000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979194E-02    0.500000E+00
    0.243000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102618E-01    0.500000E+00
    0.243000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106580E-01    0.500000E+00
    0.243000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109772E-01    0.500000E+00
    0.243000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112210E-01    0.500000E+00
    0.243000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113960E-01    0.500000E+00
    0.243000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115137E-01    0.500000E+00
    0.243000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115889E-01    0.500000E+00
    0.243000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116377E-01    0.500000E+00
    0.243000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116741E-01    0.500000E+00
    0.243000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117078E-01    0.500000E+00
    0.243000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117421E-01    0.500000E+00
    0.243000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117738E-01    0.500000E+00
    0.243000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117941E-01    0.500000E+00
    0.243000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117917E-01    0.500000E+00
    0.243000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117549E-01    0.500000E+00
    0.243000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116741E-01    0.500000E+00
    0.243000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115436E-01    0.500000E+00
    0.243000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113613E-01    0.500000E+00
    0.243000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111293E-01    0.500000E+00
    0.243000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108524E-01    0.500000E+00
    0.243000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105376E-01    0.500000E+00
    0.243000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101932E-01    0.500000E+00
    0.243000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982863E-02    0.500000E+00
    0.243000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945385E-02    0.500000E+00
    0.243000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907972E-02    0.500000E+00
    0.243000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871783E-02    0.500000E+00
    0.243000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838074E-02    0.500000E+00
    0.243000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808200E-02    0.500000E+00
    0.243000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783620E-02    0.500000E+00
    0.243000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765903E-02    0.500000E+00
    0.243000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756716E-02    0.500000E+00
    0.243000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757821E-02    0.500000E+00
    0.243000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771055E-02    0.500000E+00
    0.243000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798320E-02    0.500000E+00
    0.243000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841558E-02    0.500000E+00
    0.243000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902726E-02    0.500000E+00
    0.243000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983776E-02    0.500000E+00
    0.243000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108662E-01    0.500000E+00
    0.243000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121308E-01    0.500000E+00
    0.243000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136491E-01    0.500000E+00
    0.243000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154367E-01    0.500000E+00
    0.243000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175075E-01    0.500000E+00
    0.243000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198729E-01    0.500000E+00
    0.243000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225415E-01    0.500000E+00
    0.243000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255182E-01    0.500000E+00
    0.243000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288037E-01    0.500000E+00
    0.243000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323939E-01    0.500000E+00
    0.243000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362791E-01    0.500000E+00
    0.243000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404424E-01    0.500000E+00
    0.243000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448592E-01    0.500000E+00
    0.243000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495007E-01    0.500000E+00
    0.243000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543302E-01    0.500000E+00
    0.243000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592994E-01    0.500000E+00
    0.243000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643525E-01    0.500000E+00
    0.243000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694255E-01    0.500000E+00
    0.243000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744471E-01    0.500000E+00
    0.243000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793393E-01    0.500000E+00
    0.243000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840202E-01    0.500000E+00
    0.243000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884055E-01    0.500000E+00
    0.243000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924128E-01    0.500000E+00
    0.243000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959646E-01    0.500000E+00
    0.243000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989935E-01    0.500000E+00
    0.243000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101446E+00    0.500000E+00
    0.243000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103287E+00    0.500000E+00
    0.243000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104504E+00    0.500000E+00
    0.243000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105107E+00    0.500000E+00
    0.243000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105136E+00    0.500000E+00
