 t x y u v p T
    0.390000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106570E+00    0.500000E+00
    0.390000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104518E+00    0.500000E+00
    0.390000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102220E+00    0.500000E+00
    0.390000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.997228E-01    0.500000E+00
    0.390000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.970765E-01    0.500000E+00
    0.390000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.943303E-01    0.500000E+00
    0.390000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.915324E-01    0.500000E+00
    0.390000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.887285E-01    0.500000E+00
    0.390000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.859611E-01    0.500000E+00
    0.390000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.832686E-01    0.500000E+00
    0.390000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.806853E-01    0.500000E+00
    0.390000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.782398E-01    0.500000E+00
    0.390000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.759549E-01    0.500000E+00
    0.390000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.738492E-01    0.500000E+00
    0.390000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.719373E-01    0.500000E+00
    0.390000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.702283E-01    0.500000E+00
    0.390000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.687265E-01    0.500000E+00
    0.390000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.674319E-01    0.500000E+00
    0.390000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.663405E-01    0.500000E+00
    0.390000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.654451E-01    0.500000E+00
    0.390000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647350E-01    0.500000E+00
    0.390000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.641969E-01    0.500000E+00
    0.390000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.638152E-01    0.500000E+00
    0.390000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.635726E-01    0.500000E+00
    0.390000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.634502E-01    0.500000E+00
    0.390000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.634285E-01    0.500000E+00
    0.390000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.634873E-01    0.500000E+00
    0.390000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.636066E-01    0.500000E+00
    0.390000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.637671E-01    0.500000E+00
    0.390000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.639505E-01    0.500000E+00
    0.390000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.641401E-01    0.500000E+00
    0.390000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.643212E-01    0.500000E+00
    0.390000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.644817E-01    0.500000E+00
    0.390000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.646126E-01    0.500000E+00
    0.390000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647080E-01    0.500000E+00
    0.390000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647654E-01    0.500000E+00
    0.390000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647849E-01    0.500000E+00
    0.390000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647684E-01    0.500000E+00
    0.390000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647182E-01    0.500000E+00
    0.390000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646349E-01    0.500000E+00
    0.390000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645160E-01    0.500000E+00
    0.390000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643542E-01    0.500000E+00
    0.390000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641379E-01    0.500000E+00
    0.390000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638521E-01    0.500000E+00
    0.390000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634799E-01    0.500000E+00
    0.390000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630054E-01    0.500000E+00
    0.390000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624154E-01    0.500000E+00
    0.390000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617011E-01    0.500000E+00
    0.390000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608591E-01    0.500000E+00
    0.390000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598910E-01    0.500000E+00
    0.390000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588035E-01    0.500000E+00
    0.390000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576076E-01    0.500000E+00
    0.390000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563175E-01    0.500000E+00
    0.390000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549504E-01    0.500000E+00
    0.390000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535256E-01    0.500000E+00
    0.390000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520646E-01    0.500000E+00
    0.390000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505906E-01    0.500000E+00
    0.390000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491285E-01    0.500000E+00
    0.390000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477048E-01    0.500000E+00
    0.390000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463474E-01    0.500000E+00
    0.390000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450861E-01    0.500000E+00
    0.390000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439520E-01    0.500000E+00
    0.390000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429775E-01    0.500000E+00
    0.390000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421964E-01    0.500000E+00
    0.390000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416437E-01    0.500000E+00
    0.390000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413555E-01    0.500000E+00
    0.390000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413686E-01    0.500000E+00
    0.390000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417205E-01    0.500000E+00
    0.390000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424492E-01    0.500000E+00
    0.390000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435928E-01    0.500000E+00
    0.390000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451893E-01    0.500000E+00
    0.390000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472762E-01    0.500000E+00
    0.390000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498902E-01    0.500000E+00
    0.390000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530663E-01    0.500000E+00
    0.390000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568379E-01    0.500000E+00
    0.390000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612356E-01    0.500000E+00
    0.390000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662867E-01    0.500000E+00
    0.390000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720141E-01    0.500000E+00
    0.390000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784355E-01    0.500000E+00
    0.390000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855624E-01    0.500000E+00
    0.390000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933981E-01    0.500000E+00
    0.390000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101937E+00    0.500000E+00
    0.390000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111162E+00    0.500000E+00
    0.390000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121040E+00    0.500000E+00
    0.390000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131531E+00    0.500000E+00
    0.390000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142584E+00    0.500000E+00
    0.390000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154129E+00    0.500000E+00
    0.390000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166076E+00    0.500000E+00
    0.390000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178317E+00    0.500000E+00
    0.390000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190729E+00    0.500000E+00
    0.390000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203173E+00    0.500000E+00
    0.390000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215493E+00    0.500000E+00
    0.390000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227518E+00    0.500000E+00
    0.390000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239071E+00    0.500000E+00
    0.390000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249964E+00    0.500000E+00
    0.390000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260012E+00    0.500000E+00
    0.390000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269030E+00    0.500000E+00
    0.390000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276848E+00    0.500000E+00
    0.390000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283309E+00    0.500000E+00
    0.390000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288279E+00    0.500000E+00
    0.390000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291654E+00    0.500000E+00
    0.390000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293360E+00    0.500000E+00
    0.390000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293360E+00    0.500000E+00
    0.390000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291654E+00    0.500000E+00
    0.390000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288280E+00    0.500000E+00
    0.390000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283310E+00    0.500000E+00
    0.390000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276849E+00    0.500000E+00
    0.390000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269032E+00    0.500000E+00
    0.390000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260013E+00    0.500000E+00
    0.390000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249965E+00    0.500000E+00
    0.390000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239072E+00    0.500000E+00
    0.390000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227520E+00    0.500000E+00
    0.390000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215494E+00    0.500000E+00
    0.390000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203175E+00    0.500000E+00
    0.390000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190731E+00    0.500000E+00
    0.390000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178318E+00    0.500000E+00
    0.390000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166077E+00    0.500000E+00
    0.390000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154131E+00    0.500000E+00
    0.390000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142586E+00    0.500000E+00
    0.390000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131532E+00    0.500000E+00
    0.390000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121041E+00    0.500000E+00
    0.390000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111163E+00    0.500000E+00
    0.390000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101938E+00    0.500000E+00
    0.390000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933993E-01    0.500000E+00
    0.390000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855634E-01    0.500000E+00
    0.390000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784365E-01    0.500000E+00
    0.390000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720150E-01    0.500000E+00
    0.390000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662875E-01    0.500000E+00
    0.390000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612364E-01    0.500000E+00
    0.390000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568386E-01    0.500000E+00
    0.390000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530669E-01    0.500000E+00
    0.390000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498907E-01    0.500000E+00
    0.390000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472767E-01    0.500000E+00
    0.390000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451897E-01    0.500000E+00
    0.390000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435931E-01    0.500000E+00
    0.390000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424494E-01    0.500000E+00
    0.390000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417207E-01    0.500000E+00
    0.390000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413688E-01    0.500000E+00
    0.390000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413557E-01    0.500000E+00
    0.390000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416439E-01    0.500000E+00
    0.390000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421965E-01    0.500000E+00
    0.390000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429775E-01    0.500000E+00
    0.390000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439520E-01    0.500000E+00
    0.390000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450862E-01    0.500000E+00
    0.390000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463475E-01    0.500000E+00
    0.390000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477048E-01    0.500000E+00
    0.390000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491285E-01    0.500000E+00
    0.390000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505906E-01    0.500000E+00
    0.390000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520646E-01    0.500000E+00
    0.390000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535256E-01    0.500000E+00
    0.390000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549504E-01    0.500000E+00
    0.390000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563175E-01    0.500000E+00
    0.390000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576076E-01    0.500000E+00
    0.390000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588036E-01    0.500000E+00
    0.390000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598910E-01    0.500000E+00
    0.390000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608591E-01    0.500000E+00
    0.390000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617012E-01    0.500000E+00
    0.390000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624155E-01    0.500000E+00
    0.390000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630055E-01    0.500000E+00
    0.390000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634801E-01    0.500000E+00
    0.390000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638522E-01    0.500000E+00
    0.390000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641381E-01    0.500000E+00
    0.390000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643543E-01    0.500000E+00
    0.390000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645161E-01    0.500000E+00
    0.390000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646351E-01    0.500000E+00
    0.390000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647184E-01    0.500000E+00
    0.390000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647686E-01    0.500000E+00
    0.390000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647850E-01    0.500000E+00
    0.390000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647656E-01    0.500000E+00
    0.390000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647082E-01    0.500000E+00
    0.390000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646128E-01    0.500000E+00
    0.390000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644819E-01    0.500000E+00
    0.390000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643214E-01    0.500000E+00
    0.390000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641403E-01    0.500000E+00
    0.390000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639507E-01    0.500000E+00
    0.390000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637674E-01    0.500000E+00
    0.390000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636068E-01    0.500000E+00
    0.390000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634875E-01    0.500000E+00
    0.390000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634287E-01    0.500000E+00
    0.390000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634504E-01    0.500000E+00
    0.390000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635728E-01    0.500000E+00
    0.390000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638154E-01    0.500000E+00
    0.390000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641971E-01    0.500000E+00
    0.390000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647352E-01    0.500000E+00
    0.390000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654453E-01    0.500000E+00
    0.390000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663407E-01    0.500000E+00
    0.390000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674320E-01    0.500000E+00
    0.390000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687266E-01    0.500000E+00
    0.390000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702285E-01    0.500000E+00
    0.390000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719375E-01    0.500000E+00
    0.390000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738493E-01    0.500000E+00
    0.390000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759550E-01    0.500000E+00
    0.390000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782399E-01    0.500000E+00
    0.390000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806854E-01    0.500000E+00
    0.390000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832687E-01    0.500000E+00
    0.390000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859612E-01    0.500000E+00
    0.390000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887286E-01    0.500000E+00
    0.390000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915325E-01    0.500000E+00
    0.390000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943304E-01    0.500000E+00
    0.390000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970766E-01    0.500000E+00
    0.390000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997229E-01    0.500000E+00
    0.390000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102220E+00    0.500000E+00
    0.390000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104518E+00    0.500000E+00
    0.390000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106570E+00    0.500000E+00
    0.390000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108332E+00    0.500000E+00
    0.390000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109765E+00    0.500000E+00
    0.390000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110836E+00    0.500000E+00
    0.390000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111523E+00    0.500000E+00
    0.390000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111812E+00    0.500000E+00
    0.390000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111702E+00    0.500000E+00
    0.390000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111202E+00    0.500000E+00
    0.390000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110335E+00    0.500000E+00
    0.390000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109134E+00    0.500000E+00
    0.390000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107643E+00    0.500000E+00
    0.390000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105913E+00    0.500000E+00
    0.390000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104004E+00    0.500000E+00
    0.390000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101977E+00    0.500000E+00
    0.390000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998953E-01    0.500000E+00
