 t x y u v p T
    0.467000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.561754E-01    0.500000E+00
    0.467000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.512286E-01    0.500000E+00
    0.467000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.463665E-01    0.500000E+00
    0.467000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416428E-01    0.500000E+00
    0.467000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371037E-01    0.500000E+00
    0.467000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.327841E-01    0.500000E+00
    0.467000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.287114E-01    0.500000E+00
    0.467000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249088E-01    0.500000E+00
    0.467000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213919E-01    0.500000E+00
    0.467000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.181695E-01    0.500000E+00
    0.467000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152452E-01    0.500000E+00
    0.467000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126177E-01    0.500000E+00
    0.467000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102820E-01    0.500000E+00
    0.467000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.822945E-02    0.500000E+00
    0.467000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.644904E-02    0.500000E+00
    0.467000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.492732E-02    0.500000E+00
    0.467000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364911E-02    0.500000E+00
    0.467000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259790E-02    0.500000E+00
    0.467000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175619E-02    0.500000E+00
    0.467000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110584E-02    0.500000E+00
    0.467000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.628379E-03    0.500000E+00
    0.467000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305264E-03    0.500000E+00
    0.467000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118128E-03    0.500000E+00
    0.467000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.489813E-04    0.500000E+00
    0.467000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.803905E-04    0.500000E+00
    0.467000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195629E-03    0.500000E+00
    0.467000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378791E-03    0.500000E+00
    0.467000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.614866E-03    0.500000E+00
    0.467000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.889778E-03    0.500000E+00
    0.467000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119037E-02    0.500000E+00
    0.467000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150437E-02    0.500000E+00
    0.467000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182027E-02    0.500000E+00
    0.467000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212724E-02    0.500000E+00
    0.467000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.241507E-02    0.500000E+00
    0.467000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.267420E-02    0.500000E+00
    0.467000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.289592E-02    0.500000E+00
    0.467000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.307291E-02    0.500000E+00
    0.467000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319996E-02    0.500000E+00
    0.467000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.327490E-02    0.500000E+00
    0.467000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329942E-02    0.500000E+00
    0.467000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327949E-02    0.500000E+00
    0.467000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322493E-02    0.500000E+00
    0.467000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314798E-02    0.500000E+00
    0.467000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306096E-02    0.500000E+00
    0.467000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297344E-02    0.500000E+00
    0.467000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288974E-02    0.500000E+00
    0.467000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280742E-02    0.500000E+00
    0.467000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271740E-02    0.500000E+00
    0.467000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260562E-02    0.500000E+00
    0.467000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245581E-02    0.500000E+00
    0.467000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225249E-02    0.500000E+00
    0.467000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198348E-02    0.500000E+00
    0.467000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164135E-02    0.500000E+00
    0.467000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122375E-02    0.500000E+00
    0.467000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732874E-03    0.500000E+00
    0.467000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174585E-03    0.500000E+00
    0.467000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442548E-03    0.500000E+00
    0.467000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110788E-02    0.500000E+00
    0.467000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180903E-02    0.500000E+00
    0.467000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253185E-02    0.500000E+00
    0.467000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326037E-02    0.500000E+00
    0.467000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397649E-02    0.500000E+00
    0.467000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465987E-02    0.500000E+00
    0.467000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528775E-02    0.500000E+00
    0.467000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583499E-02    0.500000E+00
    0.467000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627404E-02    0.500000E+00
    0.467000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657520E-02    0.500000E+00
    0.467000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670676E-02    0.500000E+00
    0.467000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663536E-02    0.500000E+00
    0.467000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632633E-02    0.500000E+00
    0.467000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574409E-02    0.500000E+00
    0.467000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485262E-02    0.500000E+00
    0.467000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361596E-02    0.500000E+00
    0.467000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199869E-02    0.500000E+00
    0.467000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334885E-04    0.500000E+00
    0.467000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251319E-02    0.500000E+00
    0.467000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547074E-02    0.500000E+00
    0.467000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893349E-02    0.500000E+00
    0.467000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129252E-01    0.500000E+00
    0.467000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174651E-01    0.500000E+00
    0.467000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225672E-01    0.500000E+00
    0.467000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282395E-01    0.500000E+00
    0.467000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344826E-01    0.500000E+00
    0.467000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412885E-01    0.500000E+00
    0.467000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486389E-01    0.500000E+00
    0.467000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565019E-01    0.500000E+00
    0.467000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648397E-01    0.500000E+00
    0.467000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736047E-01    0.500000E+00
    0.467000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827299E-01    0.500000E+00
    0.467000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921339E-01    0.500000E+00
    0.467000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101722E+00    0.500000E+00
    0.467000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111383E+00    0.500000E+00
    0.467000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120995E+00    0.500000E+00
    0.467000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130422E+00    0.500000E+00
    0.467000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139518E+00    0.500000E+00
    0.467000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148130E+00    0.500000E+00
    0.467000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156104E+00    0.500000E+00
    0.467000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163285E+00    0.500000E+00
    0.467000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169529E+00    0.500000E+00
    0.467000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174702E+00    0.500000E+00
    0.467000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178689E+00    0.500000E+00
    0.467000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181400E+00    0.500000E+00
    0.467000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182772E+00    0.500000E+00
    0.467000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182772E+00    0.500000E+00
    0.467000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181400E+00    0.500000E+00
    0.467000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178689E+00    0.500000E+00
    0.467000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174702E+00    0.500000E+00
    0.467000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169529E+00    0.500000E+00
    0.467000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163286E+00    0.500000E+00
    0.467000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156105E+00    0.500000E+00
    0.467000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148131E+00    0.500000E+00
    0.467000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139519E+00    0.500000E+00
    0.467000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130423E+00    0.500000E+00
    0.467000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120996E+00    0.500000E+00
    0.467000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111384E+00    0.500000E+00
    0.467000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101723E+00    0.500000E+00
    0.467000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921350E-01    0.500000E+00
    0.467000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827309E-01    0.500000E+00
    0.467000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736056E-01    0.500000E+00
    0.467000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648406E-01    0.500000E+00
    0.467000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565028E-01    0.500000E+00
    0.467000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486397E-01    0.500000E+00
    0.467000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412892E-01    0.500000E+00
    0.467000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344833E-01    0.500000E+00
    0.467000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282402E-01    0.500000E+00
    0.467000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225679E-01    0.500000E+00
    0.467000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174656E-01    0.500000E+00
    0.467000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129257E-01    0.500000E+00
    0.467000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893397E-02    0.500000E+00
    0.467000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547117E-02    0.500000E+00
    0.467000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251358E-02    0.500000E+00
    0.467000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338365E-04    0.500000E+00
    0.467000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199838E-02    0.500000E+00
    0.467000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361569E-02    0.500000E+00
    0.467000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485238E-02    0.500000E+00
    0.467000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574388E-02    0.500000E+00
    0.467000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632614E-02    0.500000E+00
    0.467000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663520E-02    0.500000E+00
    0.467000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670661E-02    0.500000E+00
    0.467000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657507E-02    0.500000E+00
    0.467000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627393E-02    0.500000E+00
    0.467000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583488E-02    0.500000E+00
    0.467000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528766E-02    0.500000E+00
    0.467000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465978E-02    0.500000E+00
    0.467000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397640E-02    0.500000E+00
    0.467000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326028E-02    0.500000E+00
    0.467000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253177E-02    0.500000E+00
    0.467000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180894E-02    0.500000E+00
    0.467000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110779E-02    0.500000E+00
    0.467000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442456E-03    0.500000E+00
    0.467000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174681E-03    0.500000E+00
    0.467000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732975E-03    0.500000E+00
    0.467000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122385E-02    0.500000E+00
    0.467000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164146E-02    0.500000E+00
    0.467000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198360E-02    0.500000E+00
    0.467000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225262E-02    0.500000E+00
    0.467000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245594E-02    0.500000E+00
    0.467000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260575E-02    0.500000E+00
    0.467000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271753E-02    0.500000E+00
    0.467000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280756E-02    0.500000E+00
    0.467000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288987E-02    0.500000E+00
    0.467000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297358E-02    0.500000E+00
    0.467000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306109E-02    0.500000E+00
    0.467000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314811E-02    0.500000E+00
    0.467000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322506E-02    0.500000E+00
    0.467000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327963E-02    0.500000E+00
    0.467000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329956E-02    0.500000E+00
    0.467000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327505E-02    0.500000E+00
    0.467000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320011E-02    0.500000E+00
    0.467000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307306E-02    0.500000E+00
    0.467000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289607E-02    0.500000E+00
    0.467000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267435E-02    0.500000E+00
    0.467000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241523E-02    0.500000E+00
    0.467000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212740E-02    0.500000E+00
    0.467000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182043E-02    0.500000E+00
    0.467000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150454E-02    0.500000E+00
    0.467000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119054E-02    0.500000E+00
    0.467000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889945E-03    0.500000E+00
    0.467000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615033E-03    0.500000E+00
    0.467000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378957E-03    0.500000E+00
    0.467000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195794E-03    0.500000E+00
    0.467000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805535E-04    0.500000E+00
    0.467000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491418E-04    0.500000E+00
    0.467000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118286E-03    0.500000E+00
    0.467000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305418E-03    0.500000E+00
    0.467000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628529E-03    0.500000E+00
    0.467000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110599E-02    0.500000E+00
    0.467000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175633E-02    0.500000E+00
    0.467000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259804E-02    0.500000E+00
    0.467000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364924E-02    0.500000E+00
    0.467000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492744E-02    0.500000E+00
    0.467000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644916E-02    0.500000E+00
    0.467000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822956E-02    0.500000E+00
    0.467000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102821E-01    0.500000E+00
    0.467000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126178E-01    0.500000E+00
    0.467000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152453E-01    0.500000E+00
    0.467000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181696E-01    0.500000E+00
    0.467000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213920E-01    0.500000E+00
    0.467000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249089E-01    0.500000E+00
    0.467000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287114E-01    0.500000E+00
    0.467000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327842E-01    0.500000E+00
    0.467000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371037E-01    0.500000E+00
    0.467000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416428E-01    0.500000E+00
    0.467000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463665E-01    0.500000E+00
    0.467000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512286E-01    0.500000E+00
    0.467000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561754E-01    0.500000E+00
    0.467000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611451E-01    0.500000E+00
    0.467000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660686E-01    0.500000E+00
    0.467000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708703E-01    0.500000E+00
    0.467000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754700E-01    0.500000E+00
    0.467000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797856E-01    0.500000E+00
    0.467000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837360E-01    0.500000E+00
    0.467000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872450E-01    0.500000E+00
    0.467000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902456E-01    0.500000E+00
    0.467000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926845E-01    0.500000E+00
    0.467000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945259E-01    0.500000E+00
    0.467000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957557E-01    0.500000E+00
    0.467000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963837E-01    0.500000E+00
