 t x y u v p T
    0.321000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657154E-02    0.500000E+00
    0.321000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649574E-02    0.500000E+00
    0.321000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641757E-02    0.500000E+00
    0.321000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632554E-02    0.500000E+00
    0.321000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620387E-02    0.500000E+00
    0.321000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603548E-02    0.500000E+00
    0.321000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580506E-02    0.500000E+00
    0.321000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550136E-02    0.500000E+00
    0.321000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511830E-02    0.500000E+00
    0.321000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465501E-02    0.500000E+00
    0.321000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411506E-02    0.500000E+00
    0.321000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350548E-02    0.500000E+00
    0.321000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283581E-02    0.500000E+00
    0.321000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211751E-02    0.500000E+00
    0.321000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136368E-02    0.500000E+00
    0.321000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589088E-03    0.500000E+00
    0.321000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189659E-03    0.500000E+00
    0.321000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953891E-03    0.500000E+00
    0.321000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168269E-02    0.500000E+00
    0.321000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235277E-02    0.500000E+00
    0.321000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293847E-02    0.500000E+00
    0.321000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341177E-02    0.500000E+00
    0.321000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374252E-02    0.500000E+00
    0.321000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389855E-02    0.500000E+00
    0.321000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384607E-02    0.500000E+00
    0.321000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354994E-02    0.500000E+00
    0.321000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297410E-02    0.500000E+00
    0.321000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208199E-02    0.500000E+00
    0.321000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.837026E-03    0.500000E+00
    0.321000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796871E-03    0.500000E+00
    0.321000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285477E-02    0.500000E+00
    0.321000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537014E-02    0.500000E+00
    0.321000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837423E-02    0.500000E+00
    0.321000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118954E-01    0.500000E+00
    0.321000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159585E-01    0.500000E+00
    0.321000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205839E-01    0.500000E+00
    0.321000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257867E-01    0.500000E+00
    0.321000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315758E-01    0.500000E+00
    0.321000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379529E-01    0.500000E+00
    0.321000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449108E-01    0.500000E+00
    0.321000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524318E-01    0.500000E+00
    0.321000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604842E-01    0.500000E+00
    0.321000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690298E-01    0.500000E+00
    0.321000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780206E-01    0.500000E+00
    0.321000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873889E-01    0.500000E+00
    0.321000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970514E-01    0.500000E+00
    0.321000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106911E+00    0.500000E+00
    0.321000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116854E+00    0.500000E+00
    0.321000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126753E+00    0.500000E+00
    0.321000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136469E+00    0.500000E+00
    0.321000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145850E+00    0.500000E+00
    0.321000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154738E+00    0.500000E+00
    0.321000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162971E+00    0.500000E+00
    0.321000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170391E+00    0.500000E+00
    0.321000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176844E+00    0.500000E+00
    0.321000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182193E+00    0.500000E+00
    0.321000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186317E+00    0.500000E+00
    0.321000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189122E+00    0.500000E+00
    0.321000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190541E+00    0.500000E+00
    0.321000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190541E+00    0.500000E+00
    0.321000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189122E+00    0.500000E+00
    0.321000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186318E+00    0.500000E+00
    0.321000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182194E+00    0.500000E+00
    0.321000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176845E+00    0.500000E+00
    0.321000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170392E+00    0.500000E+00
    0.321000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162972E+00    0.500000E+00
    0.321000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154739E+00    0.500000E+00
    0.321000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145851E+00    0.500000E+00
    0.321000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136470E+00    0.500000E+00
    0.321000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126754E+00    0.500000E+00
    0.321000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116855E+00    0.500000E+00
    0.321000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106912E+00    0.500000E+00
    0.321000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970527E-01    0.500000E+00
    0.321000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873901E-01    0.500000E+00
    0.321000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780218E-01    0.500000E+00
    0.321000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690309E-01    0.500000E+00
    0.321000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604853E-01    0.500000E+00
    0.321000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524328E-01    0.500000E+00
    0.321000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449118E-01    0.500000E+00
    0.321000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379538E-01    0.500000E+00
    0.321000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315767E-01    0.500000E+00
    0.321000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257874E-01    0.500000E+00
    0.321000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205846E-01    0.500000E+00
    0.321000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159591E-01    0.500000E+00
    0.321000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118960E-01    0.500000E+00
    0.321000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837475E-02    0.500000E+00
    0.321000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537061E-02    0.500000E+00
    0.321000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285518E-02    0.500000E+00
    0.321000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797238E-03    0.500000E+00
    0.321000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.836702E-03    0.500000E+00
    0.321000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208170E-02    0.500000E+00
    0.321000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297384E-02    0.500000E+00
    0.321000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354972E-02    0.500000E+00
    0.321000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384587E-02    0.500000E+00
    0.321000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389838E-02    0.500000E+00
    0.321000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374236E-02    0.500000E+00
    0.321000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341164E-02    0.500000E+00
    0.321000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293834E-02    0.500000E+00
    0.321000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235266E-02    0.500000E+00
    0.321000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168258E-02    0.500000E+00
    0.321000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953786E-03    0.500000E+00
    0.321000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189556E-03    0.500000E+00
    0.321000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589192E-03    0.500000E+00
    0.321000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136379E-02    0.500000E+00
    0.321000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211762E-02    0.500000E+00
    0.321000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283592E-02    0.500000E+00
    0.321000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350559E-02    0.500000E+00
    0.321000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411518E-02    0.500000E+00
    0.321000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465514E-02    0.500000E+00
    0.321000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511844E-02    0.500000E+00
    0.321000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550151E-02    0.500000E+00
    0.321000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580521E-02    0.500000E+00
    0.321000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603563E-02    0.500000E+00
    0.321000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620403E-02    0.500000E+00
    0.321000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632571E-02    0.500000E+00
    0.321000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641774E-02    0.500000E+00
    0.321000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649591E-02    0.500000E+00
    0.321000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657171E-02    0.500000E+00
    0.321000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665015E-02    0.500000E+00
    0.321000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672913E-02    0.500000E+00
    0.321000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680046E-02    0.500000E+00
    0.321000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685221E-02    0.500000E+00
    0.321000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687160E-02    0.500000E+00
    0.321000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684758E-02    0.500000E+00
    0.321000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677268E-02    0.500000E+00
    0.321000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664373E-02    0.500000E+00
    0.321000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646165E-02    0.500000E+00
    0.321000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623080E-02    0.500000E+00
    0.321000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595796E-02    0.500000E+00
    0.321000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565156E-02    0.500000E+00
    0.321000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532109E-02    0.500000E+00
    0.321000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497681E-02    0.500000E+00
    0.321000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462965E-02    0.500000E+00
    0.321000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429127E-02    0.500000E+00
    0.321000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397413E-02    0.500000E+00
    0.321000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369159E-02    0.500000E+00
    0.321000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345799E-02    0.500000E+00
    0.321000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328862E-02    0.500000E+00
    0.321000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319974E-02    0.500000E+00
    0.321000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320846E-02    0.500000E+00
    0.321000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333264E-02    0.500000E+00
    0.321000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359074E-02    0.500000E+00
    0.321000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400162E-02    0.500000E+00
    0.321000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458435E-02    0.500000E+00
    0.321000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535796E-02    0.500000E+00
    0.321000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634111E-02    0.500000E+00
    0.321000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755186E-02    0.500000E+00
    0.321000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900726E-02    0.500000E+00
    0.321000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107230E-01    0.500000E+00
    0.321000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127130E-01    0.500000E+00
    0.321000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149889E-01    0.500000E+00
    0.321000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175595E-01    0.500000E+00
    0.321000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204304E-01    0.500000E+00
    0.321000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236030E-01    0.500000E+00
    0.321000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270742E-01    0.500000E+00
    0.321000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308353E-01    0.500000E+00
    0.321000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348709E-01    0.500000E+00
    0.321000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391577E-01    0.500000E+00
    0.321000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436683E-01    0.500000E+00
    0.321000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483679E-01    0.500000E+00
    0.321000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532099E-01    0.500000E+00
    0.321000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581403E-01    0.500000E+00
    0.321000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630970E-01    0.500000E+00
    0.321000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680101E-01    0.500000E+00
    0.321000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728036E-01    0.500000E+00
    0.321000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773966E-01    0.500000E+00
    0.321000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817062E-01    0.500000E+00
    0.321000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856506E-01    0.500000E+00
    0.321000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891529E-01    0.500000E+00
    0.321000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921455E-01    0.500000E+00
    0.321000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945746E-01    0.500000E+00
    0.321000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964043E-01    0.500000E+00
    0.321000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976204E-01    0.500000E+00
    0.321000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982330E-01    0.500000E+00
