 t x y u v p T
    0.280000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258006E-01    0.500000E+00
    0.280000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324101E-01    0.500000E+00
    0.280000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395292E-01    0.500000E+00
    0.280000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471258E-01    0.500000E+00
    0.280000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551639E-01    0.500000E+00
    0.280000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635975E-01    0.500000E+00
    0.280000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723615E-01    0.500000E+00
    0.280000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813786E-01    0.500000E+00
    0.280000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905584E-01    0.500000E+00
    0.280000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997969E-01    0.500000E+00
    0.280000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108977E+00    0.500000E+00
    0.280000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117972E+00    0.500000E+00
    0.280000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126642E+00    0.500000E+00
    0.280000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134846E+00    0.500000E+00
    0.280000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142435E+00    0.500000E+00
    0.280000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149267E+00    0.500000E+00
    0.280000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155204E+00    0.500000E+00
    0.280000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160121E+00    0.500000E+00
    0.280000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163910E+00    0.500000E+00
    0.280000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166486E+00    0.500000E+00
    0.280000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167789E+00    0.500000E+00
    0.280000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167789E+00    0.500000E+00
    0.280000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166486E+00    0.500000E+00
    0.280000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163911E+00    0.500000E+00
    0.280000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160122E+00    0.500000E+00
    0.280000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155205E+00    0.500000E+00
    0.280000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149268E+00    0.500000E+00
    0.280000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142436E+00    0.500000E+00
    0.280000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134846E+00    0.500000E+00
    0.280000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126643E+00    0.500000E+00
    0.280000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117973E+00    0.500000E+00
    0.280000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108978E+00    0.500000E+00
    0.280000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997980E-01    0.500000E+00
    0.280000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905595E-01    0.500000E+00
    0.280000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813797E-01    0.500000E+00
    0.280000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723626E-01    0.500000E+00
    0.280000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635985E-01    0.500000E+00
    0.280000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551649E-01    0.500000E+00
    0.280000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471267E-01    0.500000E+00
    0.280000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395301E-01    0.500000E+00
    0.280000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324110E-01    0.500000E+00
    0.280000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258014E-01    0.500000E+00
    0.280000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197201E-01    0.500000E+00
    0.280000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141763E-01    0.500000E+00
    0.280000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917100E-02    0.500000E+00
    0.280000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469847E-02    0.500000E+00
    0.280000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747042E-03    0.500000E+00
    0.280000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269994E-02    0.500000E+00
    0.280000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566339E-02    0.500000E+00
    0.280000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816782E-02    0.500000E+00
    0.280000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102407E-01    0.500000E+00
    0.280000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119117E-01    0.500000E+00
    0.280000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132125E-01    0.500000E+00
    0.280000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141760E-01    0.500000E+00
    0.280000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148357E-01    0.500000E+00
    0.280000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152255E-01    0.500000E+00
    0.280000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153791E-01    0.500000E+00
    0.280000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153295E-01    0.500000E+00
    0.280000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151086E-01    0.500000E+00
    0.280000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147470E-01    0.500000E+00
    0.280000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142733E-01    0.500000E+00
    0.280000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137144E-01    0.500000E+00
    0.280000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130947E-01    0.500000E+00
    0.280000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124366E-01    0.500000E+00
    0.280000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117597E-01    0.500000E+00
    0.280000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110818E-01    0.500000E+00
    0.280000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104183E-01    0.500000E+00
    0.280000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978262E-02    0.500000E+00
    0.280000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.918669E-02    0.500000E+00
    0.280000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864064E-02    0.500000E+00
    0.280000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815290E-02    0.500000E+00
    0.280000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772975E-02    0.500000E+00
    0.280000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737456E-02    0.500000E+00
    0.280000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708697E-02    0.500000E+00
    0.280000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686208E-02    0.500000E+00
    0.280000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669040E-02    0.500000E+00
    0.280000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655863E-02    0.500000E+00
    0.280000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645154E-02    0.500000E+00
    0.280000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635469E-02    0.500000E+00
    0.280000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625725E-02    0.500000E+00
    0.280000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615414E-02    0.500000E+00
    0.280000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604690E-02    0.500000E+00
    0.280000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594295E-02    0.500000E+00
    0.280000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585359E-02    0.500000E+00
    0.280000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579126E-02    0.500000E+00
    0.280000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576702E-02    0.500000E+00
    0.280000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578863E-02    0.500000E+00
    0.280000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585969E-02    0.500000E+00
    0.280000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597967E-02    0.500000E+00
    0.280000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614460E-02    0.500000E+00
    0.280000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634797E-02    0.500000E+00
    0.280000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658161E-02    0.500000E+00
    0.280000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683633E-02    0.500000E+00
    0.280000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710228E-02    0.500000E+00
    0.280000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.736904E-02    0.500000E+00
    0.280000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762560E-02    0.500000E+00
    0.280000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786030E-02    0.500000E+00
    0.280000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806061E-02    0.500000E+00
    0.280000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821315E-02    0.500000E+00
    0.280000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.830358E-02    0.500000E+00
    0.280000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.831664E-02    0.500000E+00
    0.280000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823615E-02    0.500000E+00
    0.280000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.804517E-02    0.500000E+00
    0.280000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772609E-02    0.500000E+00
    0.280000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.726077E-02    0.500000E+00
    0.280000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663078E-02    0.500000E+00
    0.280000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581760E-02    0.500000E+00
    0.280000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480290E-02    0.500000E+00
    0.280000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356882E-02    0.500000E+00
    0.280000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209832E-02    0.500000E+00
    0.280000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375513E-03    0.500000E+00
    0.280000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161384E-02    0.500000E+00
    0.280000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388191E-02    0.500000E+00
    0.280000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643828E-02    0.500000E+00
    0.280000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928934E-02    0.500000E+00
    0.280000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124377E-01    0.500000E+00
    0.280000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158814E-01    0.500000E+00
    0.280000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196131E-01    0.500000E+00
    0.280000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236193E-01    0.500000E+00
    0.280000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278780E-01    0.500000E+00
    0.280000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323630E-01    0.500000E+00
    0.280000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370411E-01    0.500000E+00
    0.280000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418680E-01    0.500000E+00
    0.280000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467909E-01    0.500000E+00
    0.280000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517493E-01    0.500000E+00
    0.280000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566747E-01    0.500000E+00
    0.280000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614919E-01    0.500000E+00
    0.280000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661208E-01    0.500000E+00
    0.280000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704788E-01    0.500000E+00
    0.280000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744841E-01    0.500000E+00
    0.280000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780589E-01    0.500000E+00
    0.280000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811346E-01    0.500000E+00
    0.280000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836553E-01    0.500000E+00
    0.280000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855830E-01    0.500000E+00
    0.280000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869005E-01    0.500000E+00
