 t x y u v p T
    0.438000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.807345E-01    0.500000E+00
    0.438000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.764103E-01    0.500000E+00
    0.438000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.717986E-01    0.500000E+00
    0.438000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.669816E-01    0.500000E+00
    0.438000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.620397E-01    0.500000E+00
    0.438000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.570488E-01    0.500000E+00
    0.438000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.520783E-01    0.500000E+00
    0.438000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.471905E-01    0.500000E+00
    0.438000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.424393E-01    0.500000E+00
    0.438000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378716E-01    0.500000E+00
    0.438000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335228E-01    0.500000E+00
    0.438000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.294204E-01    0.500000E+00
    0.438000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.255882E-01    0.500000E+00
    0.438000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220420E-01    0.500000E+00
    0.438000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187910E-01    0.500000E+00
    0.438000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158391E-01    0.500000E+00
    0.438000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131851E-01    0.500000E+00
    0.438000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108242E-01    0.500000E+00
    0.438000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.874812E-02    0.500000E+00
    0.438000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.694567E-02    0.500000E+00
    0.438000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.540356E-02    0.500000E+00
    0.438000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.410663E-02    0.500000E+00
    0.438000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.303835E-02    0.500000E+00
    0.438000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218121E-02    0.500000E+00
    0.438000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151702E-02    0.500000E+00
    0.438000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102724E-02    0.500000E+00
    0.438000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.693260E-03    0.500000E+00
    0.438000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.496632E-03    0.500000E+00
    0.438000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419279E-03    0.500000E+00
    0.438000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.443685E-03    0.500000E+00
    0.438000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.553041E-03    0.500000E+00
    0.438000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.731364E-03    0.500000E+00
    0.438000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.963578E-03    0.500000E+00
    0.438000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123555E-02    0.500000E+00
    0.438000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153409E-02    0.500000E+00
    0.438000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184689E-02    0.500000E+00
    0.438000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.216245E-02    0.500000E+00
    0.438000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246997E-02    0.500000E+00
    0.438000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275926E-02    0.500000E+00
    0.438000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302084E-02    0.500000E+00
    0.438000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.324606E-02    0.500000E+00
    0.438000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.342765E-02    0.500000E+00
    0.438000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.356042E-02    0.500000E+00
    0.438000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364215E-02    0.500000E+00
    0.438000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367440E-02    0.500000E+00
    0.438000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366293E-02    0.500000E+00
    0.438000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361727E-02    0.500000E+00
    0.438000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354937E-02    0.500000E+00
    0.438000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347125E-02    0.500000E+00
    0.438000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339228E-02    0.500000E+00
    0.438000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331671E-02    0.500000E+00
    0.438000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324218E-02    0.500000E+00
    0.438000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315984E-02    0.500000E+00
    0.438000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305591E-02    0.500000E+00
    0.438000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291447E-02    0.500000E+00
    0.438000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272031E-02    0.500000E+00
    0.438000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246145E-02    0.500000E+00
    0.438000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213056E-02    0.500000E+00
    0.438000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172530E-02    0.500000E+00
    0.438000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124790E-02    0.500000E+00
    0.438000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704216E-03    0.500000E+00
    0.438000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102880E-03    0.500000E+00
    0.438000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545325E-03    0.500000E+00
    0.438000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122779E-02    0.500000E+00
    0.438000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193011E-02    0.500000E+00
    0.438000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263597E-02    0.500000E+00
    0.438000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332692E-02    0.500000E+00
    0.438000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398225E-02    0.500000E+00
    0.438000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457885E-02    0.500000E+00
    0.438000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509123E-02    0.500000E+00
    0.438000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549156E-02    0.500000E+00
    0.438000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574988E-02    0.500000E+00
    0.438000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583429E-02    0.500000E+00
    0.438000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571132E-02    0.500000E+00
    0.438000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534626E-02    0.500000E+00
    0.438000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470359E-02    0.500000E+00
    0.438000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374744E-02    0.500000E+00
    0.438000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244210E-02    0.500000E+00
    0.438000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752506E-03    0.500000E+00
    0.438000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135517E-02    0.500000E+00
    0.438000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391296E-02    0.500000E+00
    0.438000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695049E-02    0.500000E+00
    0.438000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104943E-01    0.500000E+00
    0.438000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145672E-01    0.500000E+00
    0.438000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191875E-01    0.500000E+00
    0.438000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243682E-01    0.500000E+00
    0.438000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301158E-01    0.500000E+00
    0.438000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364297E-01    0.500000E+00
    0.438000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433006E-01    0.500000E+00
    0.438000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507088E-01    0.500000E+00
    0.438000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586209E-01    0.500000E+00
    0.438000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669986E-01    0.500000E+00
    0.438000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757934E-01    0.500000E+00
    0.438000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849368E-01    0.500000E+00
    0.438000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943470E-01    0.500000E+00
    0.438000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103929E+00    0.500000E+00
    0.438000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113573E+00    0.500000E+00
    0.438000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123156E+00    0.500000E+00
    0.438000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132544E+00    0.500000E+00
    0.438000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141593E+00    0.500000E+00
    0.438000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150153E+00    0.500000E+00
    0.438000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158072E+00    0.500000E+00
    0.438000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165198E+00    0.500000E+00
    0.438000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171389E+00    0.500000E+00
    0.438000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176515E+00    0.500000E+00
    0.438000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180465E+00    0.500000E+00
    0.438000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183150E+00    0.500000E+00
    0.438000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184508E+00    0.500000E+00
    0.438000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184508E+00    0.500000E+00
    0.438000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183150E+00    0.500000E+00
    0.438000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180466E+00    0.500000E+00
    0.438000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176516E+00    0.500000E+00
    0.438000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171390E+00    0.500000E+00
    0.438000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165198E+00    0.500000E+00
    0.438000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158072E+00    0.500000E+00
    0.438000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150154E+00    0.500000E+00
    0.438000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141594E+00    0.500000E+00
    0.438000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132545E+00    0.500000E+00
    0.438000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123157E+00    0.500000E+00
    0.438000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113574E+00    0.500000E+00
    0.438000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103930E+00    0.500000E+00
    0.438000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943481E-01    0.500000E+00
    0.438000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849378E-01    0.500000E+00
    0.438000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757944E-01    0.500000E+00
    0.438000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669996E-01    0.500000E+00
    0.438000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586218E-01    0.500000E+00
    0.438000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507097E-01    0.500000E+00
    0.438000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433014E-01    0.500000E+00
    0.438000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364304E-01    0.500000E+00
    0.438000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301165E-01    0.500000E+00
    0.438000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243688E-01    0.500000E+00
    0.438000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191882E-01    0.500000E+00
    0.438000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145678E-01    0.500000E+00
    0.438000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104948E-01    0.500000E+00
    0.438000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695095E-02    0.500000E+00
    0.438000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391337E-02    0.500000E+00
    0.438000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135554E-02    0.500000E+00
    0.438000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752177E-03    0.500000E+00
    0.438000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244181E-02    0.500000E+00
    0.438000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374719E-02    0.500000E+00
    0.438000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470336E-02    0.500000E+00
    0.438000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534606E-02    0.500000E+00
    0.438000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571115E-02    0.500000E+00
    0.438000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583414E-02    0.500000E+00
    0.438000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574974E-02    0.500000E+00
    0.438000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549144E-02    0.500000E+00
    0.438000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509112E-02    0.500000E+00
    0.438000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457875E-02    0.500000E+00
    0.438000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398215E-02    0.500000E+00
    0.438000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332683E-02    0.500000E+00
    0.438000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263588E-02    0.500000E+00
    0.438000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193002E-02    0.500000E+00
    0.438000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122770E-02    0.500000E+00
    0.438000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545235E-03    0.500000E+00
    0.438000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102973E-03    0.500000E+00
    0.438000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704313E-03    0.500000E+00
    0.438000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124801E-02    0.500000E+00
    0.438000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172541E-02    0.500000E+00
    0.438000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213067E-02    0.500000E+00
    0.438000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246157E-02    0.500000E+00
    0.438000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272043E-02    0.500000E+00
    0.438000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291460E-02    0.500000E+00
    0.438000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305605E-02    0.500000E+00
    0.438000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315997E-02    0.500000E+00
    0.438000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324232E-02    0.500000E+00
    0.438000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331685E-02    0.500000E+00
    0.438000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339242E-02    0.500000E+00
    0.438000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347138E-02    0.500000E+00
    0.438000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354951E-02    0.500000E+00
    0.438000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361741E-02    0.500000E+00
    0.438000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366306E-02    0.500000E+00
    0.438000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367454E-02    0.500000E+00
    0.438000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364229E-02    0.500000E+00
    0.438000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356057E-02    0.500000E+00
    0.438000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342780E-02    0.500000E+00
    0.438000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324621E-02    0.500000E+00
    0.438000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302100E-02    0.500000E+00
    0.438000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275942E-02    0.500000E+00
    0.438000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247013E-02    0.500000E+00
    0.438000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216262E-02    0.500000E+00
    0.438000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184706E-02    0.500000E+00
    0.438000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153426E-02    0.500000E+00
    0.438000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123572E-02    0.500000E+00
    0.438000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963745E-03    0.500000E+00
    0.438000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731530E-03    0.500000E+00
    0.438000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553205E-03    0.500000E+00
    0.438000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443847E-03    0.500000E+00
    0.438000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419439E-03    0.500000E+00
    0.438000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496789E-03    0.500000E+00
    0.438000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693414E-03    0.500000E+00
    0.438000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102739E-02    0.500000E+00
    0.438000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151716E-02    0.500000E+00
    0.438000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218135E-02    0.500000E+00
    0.438000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303849E-02    0.500000E+00
    0.438000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410676E-02    0.500000E+00
    0.438000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540368E-02    0.500000E+00
    0.438000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694579E-02    0.500000E+00
    0.438000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874822E-02    0.500000E+00
    0.438000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108243E-01    0.500000E+00
    0.438000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131852E-01    0.500000E+00
    0.438000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158392E-01    0.500000E+00
    0.438000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187911E-01    0.500000E+00
    0.438000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220420E-01    0.500000E+00
    0.438000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255882E-01    0.500000E+00
    0.438000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294205E-01    0.500000E+00
    0.438000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335228E-01    0.500000E+00
    0.438000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378717E-01    0.500000E+00
    0.438000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424394E-01    0.500000E+00
    0.438000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471905E-01    0.500000E+00
    0.438000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520783E-01    0.500000E+00
    0.438000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570488E-01    0.500000E+00
    0.438000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620397E-01    0.500000E+00
    0.438000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669816E-01    0.500000E+00
    0.438000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717986E-01    0.500000E+00
    0.438000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764103E-01    0.500000E+00
    0.438000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807345E-01    0.500000E+00
    0.438000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846901E-01    0.500000E+00
    0.438000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882011E-01    0.500000E+00
    0.438000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912007E-01    0.500000E+00
    0.438000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936360E-01    0.500000E+00
    0.438000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954718E-01    0.500000E+00
    0.438000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966945E-01    0.500000E+00
    0.438000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973145E-01    0.500000E+00
