 t x y u v p T
    0.472000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285346E-02    0.500000E+00
    0.472000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357552E-02    0.500000E+00
    0.472000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428512E-02    0.500000E+00
    0.472000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496195E-02    0.500000E+00
    0.472000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558329E-02    0.500000E+00
    0.472000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612401E-02    0.500000E+00
    0.472000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655663E-02    0.500000E+00
    0.472000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685145E-02    0.500000E+00
    0.472000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697683E-02    0.500000E+00
    0.472000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689946E-02    0.500000E+00
    0.472000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658469E-02    0.500000E+00
    0.472000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599704E-02    0.500000E+00
    0.472000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510056E-02    0.500000E+00
    0.472000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385934E-02    0.500000E+00
    0.472000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223809E-02    0.500000E+00
    0.472000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202591E-03    0.500000E+00
    0.472000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227964E-02    0.500000E+00
    0.472000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523879E-02    0.500000E+00
    0.472000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870209E-02    0.500000E+00
    0.472000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126931E-01    0.500000E+00
    0.472000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172310E-01    0.500000E+00
    0.472000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223296E-01    0.500000E+00
    0.472000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279967E-01    0.500000E+00
    0.472000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342328E-01    0.500000E+00
    0.472000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410297E-01    0.500000E+00
    0.472000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483690E-01    0.500000E+00
    0.472000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562189E-01    0.500000E+00
    0.472000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645413E-01    0.500000E+00
    0.472000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732887E-01    0.500000E+00
    0.472000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823942E-01    0.500000E+00
    0.472000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917766E-01    0.500000E+00
    0.472000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101341E+00    0.500000E+00
    0.472000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110977E+00    0.500000E+00
    0.472000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120563E+00    0.500000E+00
    0.472000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129963E+00    0.500000E+00
    0.472000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139032E+00    0.500000E+00
    0.472000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147618E+00    0.500000E+00
    0.472000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155567E+00    0.500000E+00
    0.472000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162725E+00    0.500000E+00
    0.472000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168948E+00    0.500000E+00
    0.472000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174103E+00    0.500000E+00
    0.472000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178077E+00    0.500000E+00
    0.472000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180778E+00    0.500000E+00
    0.472000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182145E+00    0.500000E+00
    0.472000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182145E+00    0.500000E+00
    0.472000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180779E+00    0.500000E+00
    0.472000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178077E+00    0.500000E+00
    0.472000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174104E+00    0.500000E+00
    0.472000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168948E+00    0.500000E+00
    0.472000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162726E+00    0.500000E+00
    0.472000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155567E+00    0.500000E+00
    0.472000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147619E+00    0.500000E+00
    0.472000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139033E+00    0.500000E+00
    0.472000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129964E+00    0.500000E+00
    0.472000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120564E+00    0.500000E+00
    0.472000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110978E+00    0.500000E+00
    0.472000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101342E+00    0.500000E+00
    0.472000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917776E-01    0.500000E+00
    0.472000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823952E-01    0.500000E+00
    0.472000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732897E-01    0.500000E+00
    0.472000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645422E-01    0.500000E+00
    0.472000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562197E-01    0.500000E+00
    0.472000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483699E-01    0.500000E+00
    0.472000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410304E-01    0.500000E+00
    0.472000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342335E-01    0.500000E+00
    0.472000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279974E-01    0.500000E+00
    0.472000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223303E-01    0.500000E+00
    0.472000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172316E-01    0.500000E+00
    0.472000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126936E-01    0.500000E+00
    0.472000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870257E-02    0.500000E+00
    0.472000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523922E-02    0.500000E+00
    0.472000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228003E-02    0.500000E+00
    0.472000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202245E-03    0.500000E+00
    0.472000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223778E-02    0.500000E+00
    0.472000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385907E-02    0.500000E+00
    0.472000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510032E-02    0.500000E+00
    0.472000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599683E-02    0.500000E+00
    0.472000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658451E-02    0.500000E+00
    0.472000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689929E-02    0.500000E+00
    0.472000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697669E-02    0.500000E+00
    0.472000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685133E-02    0.500000E+00
    0.472000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655651E-02    0.500000E+00
    0.472000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612391E-02    0.500000E+00
    0.472000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558319E-02    0.500000E+00
    0.472000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496186E-02    0.500000E+00
    0.472000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428503E-02    0.500000E+00
    0.472000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357543E-02    0.500000E+00
    0.472000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285338E-02    0.500000E+00
    0.472000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213691E-02    0.500000E+00
    0.472000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144198E-02    0.500000E+00
    0.472000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782687E-03    0.500000E+00
    0.472000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171360E-03    0.500000E+00
    0.472000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381418E-03    0.500000E+00
    0.472000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867150E-03    0.500000E+00
    0.472000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128008E-02    0.500000E+00
    0.472000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161808E-02    0.500000E+00
    0.472000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188360E-02    0.500000E+00
    0.472000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208414E-02    0.500000E+00
    0.472000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223189E-02    0.500000E+00
    0.472000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234231E-02    0.500000E+00
    0.472000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243156E-02    0.500000E+00
    0.472000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251355E-02    0.500000E+00
    0.472000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259718E-02    0.500000E+00
    0.472000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268471E-02    0.500000E+00
    0.472000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277171E-02    0.500000E+00
    0.472000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284853E-02    0.500000E+00
    0.472000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290286E-02    0.500000E+00
    0.472000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292252E-02    0.500000E+00
    0.472000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289777E-02    0.500000E+00
    0.472000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282277E-02    0.500000E+00
    0.472000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269590E-02    0.500000E+00
    0.472000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251942E-02    0.500000E+00
    0.472000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229857E-02    0.500000E+00
    0.472000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204071E-02    0.500000E+00
    0.472000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175453E-02    0.500000E+00
    0.472000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144958E-02    0.500000E+00
    0.472000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113605E-02    0.500000E+00
    0.472000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824733E-03    0.500000E+00
    0.472000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527093E-03    0.500000E+00
    0.472000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255373E-03    0.500000E+00
    0.472000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226820E-04    0.500000E+00
    0.472000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156946E-03    0.500000E+00
    0.472000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268545E-03    0.500000E+00
    0.472000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296256E-03    0.500000E+00
    0.472000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223396E-03    0.500000E+00
    0.472000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325781E-04    0.500000E+00
    0.472000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294143E-03    0.500000E+00
    0.472000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775096E-03    0.500000E+00
    0.472000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142878E-02    0.500000E+00
    0.472000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227363E-02    0.500000E+00
    0.472000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332776E-02    0.500000E+00
    0.472000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460864E-02    0.500000E+00
    0.472000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613276E-02    0.500000E+00
    0.472000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791530E-02    0.500000E+00
    0.472000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996965E-02    0.500000E+00
    0.472000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123070E-01    0.500000E+00
    0.472000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149358E-01    0.500000E+00
    0.472000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178611E-01    0.500000E+00
    0.472000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210843E-01    0.500000E+00
    0.472000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246018E-01    0.500000E+00
    0.472000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284049E-01    0.500000E+00
    0.472000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324781E-01    0.500000E+00
    0.472000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367981E-01    0.500000E+00
    0.472000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413377E-01    0.500000E+00
    0.472000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460621E-01    0.500000E+00
    0.472000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509251E-01    0.500000E+00
    0.472000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558731E-01    0.500000E+00
    0.472000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608444E-01    0.500000E+00
    0.472000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657699E-01    0.500000E+00
    0.472000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705742E-01    0.500000E+00
    0.472000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751771E-01    0.500000E+00
    0.472000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794965E-01    0.500000E+00
    0.472000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834513E-01    0.500000E+00
    0.472000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869653E-01    0.500000E+00
    0.472000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899714E-01    0.500000E+00
    0.472000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924161E-01    0.500000E+00
    0.472000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942635E-01    0.500000E+00
    0.472000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954995E-01    0.500000E+00
    0.472000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961336E-01    0.500000E+00
