 t x y u v p T
    0.269000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132664E-01    0.500000E+00
    0.269000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104803E-01    0.500000E+00
    0.269000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.798873E-02    0.500000E+00
    0.269000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.578536E-02    0.500000E+00
    0.269000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386073E-02    0.500000E+00
    0.269000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220272E-02    0.500000E+00
    0.269000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.797070E-03    0.500000E+00
    0.269000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.372121E-03    0.500000E+00
    0.269000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132201E-02    0.500000E+00
    0.269000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.207064E-02    0.500000E+00
    0.269000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.263656E-02    0.500000E+00
    0.269000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.303857E-02    0.500000E+00
    0.269000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.329545E-02    0.500000E+00
    0.269000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.342571E-02    0.500000E+00
    0.269000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.344738E-02    0.500000E+00
    0.269000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.337788E-02    0.500000E+00
    0.269000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.323387E-02    0.500000E+00
    0.269000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.303112E-02    0.500000E+00
    0.269000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.278451E-02    0.500000E+00
    0.269000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.250799E-02    0.500000E+00
    0.269000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.221463E-02    0.500000E+00
    0.269000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.191669E-02    0.500000E+00
    0.269000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162572E-02    0.500000E+00
    0.269000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.135263E-02    0.500000E+00
    0.269000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110764E-02    0.500000E+00
    0.269000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.900109E-03    0.500000E+00
    0.269000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.738004E-03    0.500000E+00
    0.269000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.627201E-03    0.500000E+00
    0.269000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.570516E-03    0.500000E+00
    0.269000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.566813E-03    0.500000E+00
    0.269000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610486E-03    0.500000E+00
    0.269000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691733E-03    0.500000E+00
    0.269000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.797876E-03    0.500000E+00
    0.269000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915686E-03    0.500000E+00
    0.269000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103430E-02    0.500000E+00
    0.269000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114798E-02    0.500000E+00
    0.269000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125799E-02    0.500000E+00
    0.269000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137276E-02    0.500000E+00
    0.269000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150646E-02    0.500000E+00
    0.269000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167619E-02    0.500000E+00
    0.269000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189875E-02    0.500000E+00
    0.269000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218784E-02    0.500000E+00
    0.269000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255229E-02    0.500000E+00
    0.269000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299559E-02    0.500000E+00
    0.269000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351640E-02    0.500000E+00
    0.269000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410966E-02    0.500000E+00
    0.269000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476768E-02    0.500000E+00
    0.269000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548101E-02    0.500000E+00
    0.269000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623889E-02    0.500000E+00
    0.269000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702927E-02    0.500000E+00
    0.269000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783864E-02    0.500000E+00
    0.269000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865173E-02    0.500000E+00
    0.269000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945126E-02    0.500000E+00
    0.269000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102177E-01    0.500000E+00
    0.269000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109290E-01    0.500000E+00
    0.269000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115608E-01    0.500000E+00
    0.269000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120864E-01    0.500000E+00
    0.269000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124770E-01    0.500000E+00
    0.269000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127015E-01    0.500000E+00
    0.269000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127273E-01    0.500000E+00
    0.269000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125206E-01    0.500000E+00
    0.269000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120464E-01    0.500000E+00
    0.269000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112692E-01    0.500000E+00
    0.269000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101536E-01    0.500000E+00
    0.269000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866424E-02    0.500000E+00
    0.269000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.676697E-02    0.500000E+00
    0.269000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442895E-02    0.500000E+00
    0.269000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161936E-02    0.500000E+00
    0.269000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168997E-02    0.500000E+00
    0.269000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552395E-02    0.500000E+00
    0.269000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990343E-02    0.500000E+00
    0.269000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148444E-01    0.500000E+00
    0.269000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203571E-01    0.500000E+00
    0.269000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264450E-01    0.500000E+00
    0.269000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331031E-01    0.500000E+00
    0.269000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403167E-01    0.500000E+00
    0.269000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480581E-01    0.500000E+00
    0.269000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562911E-01    0.500000E+00
    0.269000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649712E-01    0.500000E+00
    0.269000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740360E-01    0.500000E+00
    0.269000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834061E-01    0.500000E+00
    0.269000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929876E-01    0.500000E+00
    0.269000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102671E+00    0.500000E+00
    0.269000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112333E+00    0.500000E+00
    0.269000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121835E+00    0.500000E+00
    0.269000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131028E+00    0.500000E+00
    0.269000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139754E+00    0.500000E+00
    0.269000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147851E+00    0.500000E+00
    0.269000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155160E+00    0.500000E+00
    0.269000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161525E+00    0.500000E+00
    0.269000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166807E+00    0.500000E+00
    0.269000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170884E+00    0.500000E+00
    0.269000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173658E+00    0.500000E+00
    0.269000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175063E+00    0.500000E+00
    0.269000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175063E+00    0.500000E+00
    0.269000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173658E+00    0.500000E+00
    0.269000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170884E+00    0.500000E+00
    0.269000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166808E+00    0.500000E+00
    0.269000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161526E+00    0.500000E+00
    0.269000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155160E+00    0.500000E+00
    0.269000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147852E+00    0.500000E+00
    0.269000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139755E+00    0.500000E+00
    0.269000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131029E+00    0.500000E+00
    0.269000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121836E+00    0.500000E+00
    0.269000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112334E+00    0.500000E+00
    0.269000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102672E+00    0.500000E+00
    0.269000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929887E-01    0.500000E+00
    0.269000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834072E-01    0.500000E+00
    0.269000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740371E-01    0.500000E+00
    0.269000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649722E-01    0.500000E+00
    0.269000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562921E-01    0.500000E+00
    0.269000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480591E-01    0.500000E+00
    0.269000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403176E-01    0.500000E+00
    0.269000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331039E-01    0.500000E+00
    0.269000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264458E-01    0.500000E+00
    0.269000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203579E-01    0.500000E+00
    0.269000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148451E-01    0.500000E+00
    0.269000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990404E-02    0.500000E+00
    0.269000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552450E-02    0.500000E+00
    0.269000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169047E-02    0.500000E+00
    0.269000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161891E-02    0.500000E+00
    0.269000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442855E-02    0.500000E+00
    0.269000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.676661E-02    0.500000E+00
    0.269000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866393E-02    0.500000E+00
    0.269000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101533E-01    0.500000E+00
    0.269000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112690E-01    0.500000E+00
    0.269000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120462E-01    0.500000E+00
    0.269000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125204E-01    0.500000E+00
    0.269000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127272E-01    0.500000E+00
    0.269000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127013E-01    0.500000E+00
    0.269000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124769E-01    0.500000E+00
    0.269000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120863E-01    0.500000E+00
    0.269000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115607E-01    0.500000E+00
    0.269000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109289E-01    0.500000E+00
    0.269000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102176E-01    0.500000E+00
    0.269000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945119E-02    0.500000E+00
    0.269000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865167E-02    0.500000E+00
    0.269000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783857E-02    0.500000E+00
    0.269000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702920E-02    0.500000E+00
    0.269000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623882E-02    0.500000E+00
    0.269000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548094E-02    0.500000E+00
    0.269000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476760E-02    0.500000E+00
    0.269000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410957E-02    0.500000E+00
    0.269000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351631E-02    0.500000E+00
    0.269000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299549E-02    0.500000E+00
    0.269000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255219E-02    0.500000E+00
    0.269000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218773E-02    0.500000E+00
    0.269000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189863E-02    0.500000E+00
    0.269000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167606E-02    0.500000E+00
    0.269000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150633E-02    0.500000E+00
    0.269000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137263E-02    0.500000E+00
    0.269000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125786E-02    0.500000E+00
    0.269000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114785E-02    0.500000E+00
    0.269000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103416E-02    0.500000E+00
    0.269000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915553E-03    0.500000E+00
    0.269000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.797742E-03    0.500000E+00
    0.269000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691597E-03    0.500000E+00
    0.269000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610346E-03    0.500000E+00
    0.269000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566670E-03    0.500000E+00
    0.269000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570369E-03    0.500000E+00
    0.269000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627048E-03    0.500000E+00
    0.269000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737847E-03    0.500000E+00
    0.269000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.899946E-03    0.500000E+00
    0.269000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110748E-02    0.500000E+00
    0.269000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135246E-02    0.500000E+00
    0.269000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162554E-02    0.500000E+00
    0.269000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191651E-02    0.500000E+00
    0.269000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221445E-02    0.500000E+00
    0.269000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250781E-02    0.500000E+00
    0.269000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278433E-02    0.500000E+00
    0.269000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303094E-02    0.500000E+00
    0.269000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323369E-02    0.500000E+00
    0.269000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337771E-02    0.500000E+00
    0.269000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344720E-02    0.500000E+00
    0.269000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342553E-02    0.500000E+00
    0.269000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329528E-02    0.500000E+00
    0.269000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303841E-02    0.500000E+00
    0.269000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263640E-02    0.500000E+00
    0.269000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207048E-02    0.500000E+00
    0.269000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132187E-02    0.500000E+00
    0.269000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371982E-03    0.500000E+00
    0.269000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797201E-03    0.500000E+00
    0.269000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220284E-02    0.500000E+00
    0.269000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386084E-02    0.500000E+00
    0.269000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578546E-02    0.500000E+00
    0.269000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798883E-02    0.500000E+00
    0.269000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104804E-01    0.500000E+00
    0.269000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132665E-01    0.500000E+00
    0.269000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163495E-01    0.500000E+00
    0.269000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197273E-01    0.500000E+00
    0.269000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233925E-01    0.500000E+00
    0.269000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273312E-01    0.500000E+00
    0.269000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315215E-01    0.500000E+00
    0.269000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359371E-01    0.500000E+00
    0.269000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405447E-01    0.500000E+00
    0.269000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453000E-01    0.500000E+00
    0.269000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501503E-01    0.500000E+00
    0.269000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550352E-01    0.500000E+00
    0.269000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598864E-01    0.500000E+00
    0.269000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646290E-01    0.500000E+00
    0.269000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691835E-01    0.500000E+00
    0.269000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734675E-01    0.500000E+00
    0.269000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773999E-01    0.500000E+00
    0.269000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809037E-01    0.500000E+00
    0.269000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839108E-01    0.500000E+00
    0.269000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863663E-01    0.500000E+00
    0.269000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882328E-01    0.500000E+00
    0.269000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894943E-01    0.500000E+00
