 t x y u v p T
    0.253000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.952387E-02    0.500000E+00
    0.253000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.877926E-02    0.500000E+00
    0.253000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.822824E-02    0.500000E+00
    0.253000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.785133E-02    0.500000E+00
    0.253000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.762891E-02    0.500000E+00
    0.253000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.754151E-02    0.500000E+00
    0.253000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.757003E-02    0.500000E+00
    0.253000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.769597E-02    0.500000E+00
    0.253000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.790155E-02    0.500000E+00
    0.253000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.816988E-02    0.500000E+00
    0.253000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.848505E-02    0.500000E+00
    0.253000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.883214E-02    0.500000E+00
    0.253000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.919730E-02    0.500000E+00
    0.253000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.956764E-02    0.500000E+00
    0.253000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.993117E-02    0.500000E+00
    0.253000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102768E-01    0.500000E+00
    0.253000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105942E-01    0.500000E+00
    0.253000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108741E-01    0.500000E+00
    0.253000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111084E-01    0.500000E+00
    0.253000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112911E-01    0.500000E+00
    0.253000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114189E-01    0.500000E+00
    0.253000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114919E-01    0.500000E+00
    0.253000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115146E-01    0.500000E+00
    0.253000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114956E-01    0.500000E+00
    0.253000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114466E-01    0.500000E+00
    0.253000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113802E-01    0.500000E+00
    0.253000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113075E-01    0.500000E+00
    0.253000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112349E-01    0.500000E+00
    0.253000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111621E-01    0.500000E+00
    0.253000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110816E-01    0.500000E+00
    0.253000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109797E-01    0.500000E+00
    0.253000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108389E-01    0.500000E+00
    0.253000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106416E-01    0.500000E+00
    0.253000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103725E-01    0.500000E+00
    0.253000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100214E-01    0.500000E+00
    0.253000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958342E-02    0.500000E+00
    0.253000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905900E-02    0.500000E+00
    0.253000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845304E-02    0.500000E+00
    0.253000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777371E-02    0.500000E+00
    0.253000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703151E-02    0.500000E+00
    0.253000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623865E-02    0.500000E+00
    0.253000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540891E-02    0.500000E+00
    0.253000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455761E-02    0.500000E+00
    0.253000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370186E-02    0.500000E+00
    0.253000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286079E-02    0.500000E+00
    0.253000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205574E-02    0.500000E+00
    0.253000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131040E-02    0.500000E+00
    0.253000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650840E-03    0.500000E+00
    0.253000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105479E-03    0.500000E+00
    0.253000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295054E-03    0.500000E+00
    0.253000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518121E-03    0.500000E+00
    0.253000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529334E-03    0.500000E+00
    0.253000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292882E-03    0.500000E+00
    0.253000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228102E-03    0.500000E+00
    0.253000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107112E-02    0.500000E+00
    0.253000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227387E-02    0.500000E+00
    0.253000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387372E-02    0.500000E+00
    0.253000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590721E-02    0.500000E+00
    0.253000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840948E-02    0.500000E+00
    0.253000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114136E-01    0.500000E+00
    0.253000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149500E-01    0.500000E+00
    0.253000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190456E-01    0.500000E+00
    0.253000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237231E-01    0.500000E+00
    0.253000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289999E-01    0.500000E+00
    0.253000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348873E-01    0.500000E+00
    0.253000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413891E-01    0.500000E+00
    0.253000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485001E-01    0.500000E+00
    0.253000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562046E-01    0.500000E+00
    0.253000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644724E-01    0.500000E+00
    0.253000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732650E-01    0.500000E+00
    0.253000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825344E-01    0.500000E+00
    0.253000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922134E-01    0.500000E+00
    0.253000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102216E+00    0.500000E+00
    0.253000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112443E+00    0.500000E+00
    0.253000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122775E+00    0.500000E+00
    0.253000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133081E+00    0.500000E+00
    0.253000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143213E+00    0.500000E+00
    0.253000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153011E+00    0.500000E+00
    0.253000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162308E+00    0.500000E+00
    0.253000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170932E+00    0.500000E+00
    0.253000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178712E+00    0.500000E+00
    0.253000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185487E+00    0.500000E+00
    0.253000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191107E+00    0.500000E+00
    0.253000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195444E+00    0.500000E+00
    0.253000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198394E+00    0.500000E+00
    0.253000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199887E+00    0.500000E+00
    0.253000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199888E+00    0.500000E+00
    0.253000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198394E+00    0.500000E+00
    0.253000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195444E+00    0.500000E+00
    0.253000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191108E+00    0.500000E+00
    0.253000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185488E+00    0.500000E+00
    0.253000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178713E+00    0.500000E+00
    0.253000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170933E+00    0.500000E+00
    0.253000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162309E+00    0.500000E+00
    0.253000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153012E+00    0.500000E+00
    0.253000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143214E+00    0.500000E+00
    0.253000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133082E+00    0.500000E+00
    0.253000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122777E+00    0.500000E+00
    0.253000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112444E+00    0.500000E+00
    0.253000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102218E+00    0.500000E+00
    0.253000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922146E-01    0.500000E+00
    0.253000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825357E-01    0.500000E+00
    0.253000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732662E-01    0.500000E+00
    0.253000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644736E-01    0.500000E+00
    0.253000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562057E-01    0.500000E+00
    0.253000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485011E-01    0.500000E+00
    0.253000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413900E-01    0.500000E+00
    0.253000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348882E-01    0.500000E+00
    0.253000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290007E-01    0.500000E+00
    0.253000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237238E-01    0.500000E+00
    0.253000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190463E-01    0.500000E+00
    0.253000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149506E-01    0.500000E+00
    0.253000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114142E-01    0.500000E+00
    0.253000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840996E-02    0.500000E+00
    0.253000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590763E-02    0.500000E+00
    0.253000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387409E-02    0.500000E+00
    0.253000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227419E-02    0.500000E+00
    0.253000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107141E-02    0.500000E+00
    0.253000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228354E-03    0.500000E+00
    0.253000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292661E-03    0.500000E+00
    0.253000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529140E-03    0.500000E+00
    0.253000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517950E-03    0.500000E+00
    0.253000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294902E-03    0.500000E+00
    0.253000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105616E-03    0.500000E+00
    0.253000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650965E-03    0.500000E+00
    0.253000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131052E-02    0.500000E+00
    0.253000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205585E-02    0.500000E+00
    0.253000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286090E-02    0.500000E+00
    0.253000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370197E-02    0.500000E+00
    0.253000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455771E-02    0.500000E+00
    0.253000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540902E-02    0.500000E+00
    0.253000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623876E-02    0.500000E+00
    0.253000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703162E-02    0.500000E+00
    0.253000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777384E-02    0.500000E+00
    0.253000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845317E-02    0.500000E+00
    0.253000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905914E-02    0.500000E+00
    0.253000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958357E-02    0.500000E+00
    0.253000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100216E-01    0.500000E+00
    0.253000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103727E-01    0.500000E+00
    0.253000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106417E-01    0.500000E+00
    0.253000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108391E-01    0.500000E+00
    0.253000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109799E-01    0.500000E+00
    0.253000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110818E-01    0.500000E+00
    0.253000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111623E-01    0.500000E+00
    0.253000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112351E-01    0.500000E+00
    0.253000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113077E-01    0.500000E+00
    0.253000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113804E-01    0.500000E+00
    0.253000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114468E-01    0.500000E+00
    0.253000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114958E-01    0.500000E+00
    0.253000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115148E-01    0.500000E+00
    0.253000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114921E-01    0.500000E+00
    0.253000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114191E-01    0.500000E+00
    0.253000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112913E-01    0.500000E+00
    0.253000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111086E-01    0.500000E+00
    0.253000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108743E-01    0.500000E+00
    0.253000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105944E-01    0.500000E+00
    0.253000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102770E-01    0.500000E+00
    0.253000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993140E-02    0.500000E+00
    0.253000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956787E-02    0.500000E+00
    0.253000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919754E-02    0.500000E+00
    0.253000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883238E-02    0.500000E+00
    0.253000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848528E-02    0.500000E+00
    0.253000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817012E-02    0.500000E+00
    0.253000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790178E-02    0.500000E+00
    0.253000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769620E-02    0.500000E+00
    0.253000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757026E-02    0.500000E+00
    0.253000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754172E-02    0.500000E+00
    0.253000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762912E-02    0.500000E+00
    0.253000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785153E-02    0.500000E+00
    0.253000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822844E-02    0.500000E+00
    0.253000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877945E-02    0.500000E+00
    0.253000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952405E-02    0.500000E+00
    0.253000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104813E-01    0.500000E+00
    0.253000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116696E-01    0.500000E+00
    0.253000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131062E-01    0.500000E+00
    0.253000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148067E-01    0.500000E+00
    0.253000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167852E-01    0.500000E+00
    0.253000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190530E-01    0.500000E+00
    0.253000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216186E-01    0.500000E+00
    0.253000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244873E-01    0.500000E+00
    0.253000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276599E-01    0.500000E+00
    0.253000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311327E-01    0.500000E+00
    0.253000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348961E-01    0.500000E+00
    0.253000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389339E-01    0.500000E+00
    0.253000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432220E-01    0.500000E+00
    0.253000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477324E-01    0.500000E+00
    0.253000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524288E-01    0.500000E+00
    0.253000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572640E-01    0.500000E+00
    0.253000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621831E-01    0.500000E+00
    0.253000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671231E-01    0.500000E+00
    0.253000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720138E-01    0.500000E+00
    0.253000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767784E-01    0.500000E+00
    0.253000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813361E-01    0.500000E+00
    0.253000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856039E-01    0.500000E+00
    0.253000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895006E-01    0.500000E+00
    0.253000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929500E-01    0.500000E+00
    0.253000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958856E-01    0.500000E+00
    0.253000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982550E-01    0.500000E+00
    0.253000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100024E+00    0.500000E+00
    0.253000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101180E+00    0.500000E+00
    0.253000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101735E+00    0.500000E+00
    0.253000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101727E+00    0.500000E+00
