 t x y u v p T
    0.267000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.196043E-02    0.500000E+00
    0.267000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.180418E-02    0.500000E+00
    0.267000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158938E-02    0.500000E+00
    0.267000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133106E-02    0.500000E+00
    0.267000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104332E-02    0.500000E+00
    0.267000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.739387E-03    0.500000E+00
    0.267000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.431643E-03    0.500000E+00
    0.267000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131758E-03    0.500000E+00
    0.267000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149277E-03    0.500000E+00
    0.267000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.401180E-03    0.500000E+00
    0.267000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.614602E-03    0.500000E+00
    0.267000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.781600E-03    0.500000E+00
    0.267000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.896392E-03    0.500000E+00
    0.267000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.956298E-03    0.500000E+00
    0.267000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.962634E-03    0.500000E+00
    0.267000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921201E-03    0.500000E+00
    0.267000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841985E-03    0.500000E+00
    0.267000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737800E-03    0.500000E+00
    0.267000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621922E-03    0.500000E+00
    0.267000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505138E-03    0.500000E+00
    0.267000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392959E-03    0.500000E+00
    0.267000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283810E-03    0.500000E+00
    0.267000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168827E-03    0.500000E+00
    0.267000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334220E-04    0.500000E+00
    0.267000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139894E-03    0.500000E+00
    0.267000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368214E-03    0.500000E+00
    0.267000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665390E-03    0.500000E+00
    0.267000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104028E-02    0.500000E+00
    0.267000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149626E-02    0.500000E+00
    0.267000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203183E-02    0.500000E+00
    0.267000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264169E-02    0.500000E+00
    0.267000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331790E-02    0.500000E+00
    0.267000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405080E-02    0.500000E+00
    0.267000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482939E-02    0.500000E+00
    0.267000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564144E-02    0.500000E+00
    0.267000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647330E-02    0.500000E+00
    0.267000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730961E-02    0.500000E+00
    0.267000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813295E-02    0.500000E+00
    0.267000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892369E-02    0.500000E+00
    0.267000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965978E-02    0.500000E+00
    0.267000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103168E-01    0.500000E+00
    0.267000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108678E-01    0.500000E+00
    0.267000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112838E-01    0.500000E+00
    0.267000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115337E-01    0.500000E+00
    0.267000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115847E-01    0.500000E+00
    0.267000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114026E-01    0.500000E+00
    0.267000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109522E-01    0.500000E+00
    0.267000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101976E-01    0.500000E+00
    0.267000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.910290E-02    0.500000E+00
    0.267000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763243E-02    0.500000E+00
    0.267000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575142E-02    0.500000E+00
    0.267000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342645E-02    0.500000E+00
    0.267000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626080E-03    0.500000E+00
    0.267000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267853E-02    0.500000E+00
    0.267000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651298E-02    0.500000E+00
    0.267000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108988E-01    0.500000E+00
    0.267000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158528E-01    0.500000E+00
    0.267000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213859E-01    0.500000E+00
    0.267000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275019E-01    0.500000E+00
    0.267000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341969E-01    0.500000E+00
    0.267000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414564E-01    0.500000E+00
    0.267000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492532E-01    0.500000E+00
    0.267000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575509E-01    0.500000E+00
    0.267000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663050E-01    0.500000E+00
    0.267000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754532E-01    0.500000E+00
    0.267000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849154E-01    0.500000E+00
    0.267000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945969E-01    0.500000E+00
    0.267000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104387E+00    0.500000E+00
    0.267000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114160E+00    0.500000E+00
    0.267000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123777E+00    0.500000E+00
    0.267000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133084E+00    0.500000E+00
    0.267000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141923E+00    0.500000E+00
    0.267000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150128E+00    0.500000E+00
    0.267000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157536E+00    0.500000E+00
    0.267000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163990E+00    0.500000E+00
    0.267000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169347E+00    0.500000E+00
    0.267000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173483E+00    0.500000E+00
    0.267000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176297E+00    0.500000E+00
    0.267000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177722E+00    0.500000E+00
    0.267000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177722E+00    0.500000E+00
    0.267000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176297E+00    0.500000E+00
    0.267000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173483E+00    0.500000E+00
    0.267000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169348E+00    0.500000E+00
    0.267000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163991E+00    0.500000E+00
    0.267000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157537E+00    0.500000E+00
    0.267000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150129E+00    0.500000E+00
    0.267000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141924E+00    0.500000E+00
    0.267000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133085E+00    0.500000E+00
    0.267000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123778E+00    0.500000E+00
    0.267000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114161E+00    0.500000E+00
    0.267000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104388E+00    0.500000E+00
    0.267000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945980E-01    0.500000E+00
    0.267000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849165E-01    0.500000E+00
    0.267000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754543E-01    0.500000E+00
    0.267000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663060E-01    0.500000E+00
    0.267000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575519E-01    0.500000E+00
    0.267000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492542E-01    0.500000E+00
    0.267000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414573E-01    0.500000E+00
    0.267000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341977E-01    0.500000E+00
    0.267000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275027E-01    0.500000E+00
    0.267000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213866E-01    0.500000E+00
    0.267000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158535E-01    0.500000E+00
    0.267000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108995E-01    0.500000E+00
    0.267000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651354E-02    0.500000E+00
    0.267000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267904E-02    0.500000E+00
    0.267000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625629E-03    0.500000E+00
    0.267000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342604E-02    0.500000E+00
    0.267000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575106E-02    0.500000E+00
    0.267000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763212E-02    0.500000E+00
    0.267000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.910262E-02    0.500000E+00
    0.267000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101974E-01    0.500000E+00
    0.267000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109520E-01    0.500000E+00
    0.267000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114024E-01    0.500000E+00
    0.267000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115845E-01    0.500000E+00
    0.267000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115336E-01    0.500000E+00
    0.267000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112837E-01    0.500000E+00
    0.267000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108677E-01    0.500000E+00
    0.267000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103167E-01    0.500000E+00
    0.267000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965970E-02    0.500000E+00
    0.267000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892362E-02    0.500000E+00
    0.267000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813288E-02    0.500000E+00
    0.267000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730954E-02    0.500000E+00
    0.267000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647323E-02    0.500000E+00
    0.267000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564137E-02    0.500000E+00
    0.267000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482931E-02    0.500000E+00
    0.267000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405072E-02    0.500000E+00
    0.267000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331782E-02    0.500000E+00
    0.267000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264160E-02    0.500000E+00
    0.267000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203173E-02    0.500000E+00
    0.267000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149616E-02    0.500000E+00
    0.267000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104016E-02    0.500000E+00
    0.267000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665272E-03    0.500000E+00
    0.267000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368090E-03    0.500000E+00
    0.267000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139763E-03    0.500000E+00
    0.267000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335570E-04    0.500000E+00
    0.267000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168965E-03    0.500000E+00
    0.267000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283949E-03    0.500000E+00
    0.267000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393099E-03    0.500000E+00
    0.267000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505278E-03    0.500000E+00
    0.267000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622062E-03    0.500000E+00
    0.267000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737941E-03    0.500000E+00
    0.267000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842128E-03    0.500000E+00
    0.267000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921347E-03    0.500000E+00
    0.267000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962784E-03    0.500000E+00
    0.267000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956453E-03    0.500000E+00
    0.267000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896552E-03    0.500000E+00
    0.267000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781764E-03    0.500000E+00
    0.267000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614771E-03    0.500000E+00
    0.267000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401354E-03    0.500000E+00
    0.267000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149454E-03    0.500000E+00
    0.267000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131578E-03    0.500000E+00
    0.267000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431461E-03    0.500000E+00
    0.267000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.739202E-03    0.500000E+00
    0.267000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104314E-02    0.500000E+00
    0.267000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133087E-02    0.500000E+00
    0.267000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158920E-02    0.500000E+00
    0.267000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180400E-02    0.500000E+00
    0.267000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196025E-02    0.500000E+00
    0.267000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204200E-02    0.500000E+00
    0.267000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203245E-02    0.500000E+00
    0.267000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191404E-02    0.500000E+00
    0.267000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166859E-02    0.500000E+00
    0.267000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127746E-02    0.500000E+00
    0.267000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721769E-03    0.500000E+00
    0.267000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173634E-04    0.500000E+00
    0.267000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958573E-03    0.500000E+00
    0.267000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211993E-02    0.500000E+00
    0.267000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351862E-02    0.500000E+00
    0.267000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517054E-02    0.500000E+00
    0.267000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708992E-02    0.500000E+00
    0.267000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928882E-02    0.500000E+00
    0.267000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117766E-01    0.500000E+00
    0.267000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145595E-01    0.500000E+00
    0.267000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176398E-01    0.500000E+00
    0.267000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210153E-01    0.500000E+00
    0.267000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246782E-01    0.500000E+00
    0.267000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286146E-01    0.500000E+00
    0.267000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328023E-01    0.500000E+00
    0.267000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372150E-01    0.500000E+00
    0.267000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418191E-01    0.500000E+00
    0.267000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465700E-01    0.500000E+00
    0.267000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514151E-01    0.500000E+00
    0.267000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562935E-01    0.500000E+00
    0.267000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611369E-01    0.500000E+00
    0.267000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658704E-01    0.500000E+00
    0.267000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704143E-01    0.500000E+00
    0.267000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746865E-01    0.500000E+00
    0.267000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786057E-01    0.500000E+00
    0.267000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820951E-01    0.500000E+00
    0.267000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850868E-01    0.500000E+00
    0.267000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875264E-01    0.500000E+00
    0.267000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893767E-01    0.500000E+00
    0.267000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906221E-01    0.500000E+00
