 t x y u v p T
    0.176000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203512E-01    0.500000E+00
    0.176000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206699E-01    0.500000E+00
    0.176000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209507E-01    0.500000E+00
    0.176000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211878E-01    0.500000E+00
    0.176000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213778E-01    0.500000E+00
    0.176000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215195E-01    0.500000E+00
    0.176000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216152E-01    0.500000E+00
    0.176000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216707E-01    0.500000E+00
    0.176000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216943E-01    0.500000E+00
    0.176000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216961E-01    0.500000E+00
    0.176000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216854E-01    0.500000E+00
    0.176000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216684E-01    0.500000E+00
    0.176000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216461E-01    0.500000E+00
    0.176000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216134E-01    0.500000E+00
    0.176000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215593E-01    0.500000E+00
    0.176000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214691E-01    0.500000E+00
    0.176000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213268E-01    0.500000E+00
    0.176000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211184E-01    0.500000E+00
    0.176000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208335E-01    0.500000E+00
    0.176000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204668E-01    0.500000E+00
    0.176000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200183E-01    0.500000E+00
    0.176000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194929E-01    0.500000E+00
    0.176000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188990E-01    0.500000E+00
    0.176000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182482E-01    0.500000E+00
    0.176000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175544E-01    0.500000E+00
    0.176000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168336E-01    0.500000E+00
    0.176000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161037E-01    0.500000E+00
    0.176000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153850E-01    0.500000E+00
    0.176000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146995E-01    0.500000E+00
    0.176000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140717E-01    0.500000E+00
    0.176000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135285E-01    0.500000E+00
    0.176000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130988E-01    0.500000E+00
    0.176000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128138E-01    0.500000E+00
    0.176000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127066E-01    0.500000E+00
    0.176000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128118E-01    0.500000E+00
    0.176000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131653E-01    0.500000E+00
    0.176000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138040E-01    0.500000E+00
    0.176000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147653E-01    0.500000E+00
    0.176000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160863E-01    0.500000E+00
    0.176000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178039E-01    0.500000E+00
    0.176000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199539E-01    0.500000E+00
    0.176000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225702E-01    0.500000E+00
    0.176000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256850E-01    0.500000E+00
    0.176000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293271E-01    0.500000E+00
    0.176000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335221E-01    0.500000E+00
    0.176000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382912E-01    0.500000E+00
    0.176000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436503E-01    0.500000E+00
    0.176000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496095E-01    0.500000E+00
    0.176000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561716E-01    0.500000E+00
    0.176000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633312E-01    0.500000E+00
    0.176000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710733E-01    0.500000E+00
    0.176000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793703E-01    0.500000E+00
    0.176000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881843E-01    0.500000E+00
    0.176000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974713E-01    0.500000E+00
    0.176000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107172E+00    0.500000E+00
    0.176000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117208E+00    0.500000E+00
    0.176000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127491E+00    0.500000E+00
    0.176000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137914E+00    0.500000E+00
    0.176000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148361E+00    0.500000E+00
    0.176000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158700E+00    0.500000E+00
    0.176000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168790E+00    0.500000E+00
    0.176000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178480E+00    0.500000E+00
    0.176000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187615E+00    0.500000E+00
    0.176000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196039E+00    0.500000E+00
    0.176000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203599E+00    0.500000E+00
    0.176000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210151E+00    0.500000E+00
    0.176000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215566E+00    0.500000E+00
    0.176000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219731E+00    0.500000E+00
    0.176000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222558E+00    0.500000E+00
    0.176000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223988E+00    0.500000E+00
    0.176000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223988E+00    0.500000E+00
    0.176000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222559E+00    0.500000E+00
    0.176000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219731E+00    0.500000E+00
    0.176000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215566E+00    0.500000E+00
    0.176000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210152E+00    0.500000E+00
    0.176000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203600E+00    0.500000E+00
    0.176000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196040E+00    0.500000E+00
    0.176000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187616E+00    0.500000E+00
    0.176000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178481E+00    0.500000E+00
    0.176000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168791E+00    0.500000E+00
    0.176000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158701E+00    0.500000E+00
    0.176000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148362E+00    0.500000E+00
    0.176000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137916E+00    0.500000E+00
    0.176000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127492E+00    0.500000E+00
    0.176000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117210E+00    0.500000E+00
    0.176000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107173E+00    0.500000E+00
    0.176000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974726E-01    0.500000E+00
    0.176000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881855E-01    0.500000E+00
    0.176000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793714E-01    0.500000E+00
    0.176000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710744E-01    0.500000E+00
    0.176000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633323E-01    0.500000E+00
    0.176000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561725E-01    0.500000E+00
    0.176000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496103E-01    0.500000E+00
    0.176000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436511E-01    0.500000E+00
    0.176000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382919E-01    0.500000E+00
    0.176000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335228E-01    0.500000E+00
    0.176000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293277E-01    0.500000E+00
    0.176000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256855E-01    0.500000E+00
    0.176000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225707E-01    0.500000E+00
    0.176000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199543E-01    0.500000E+00
    0.176000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178043E-01    0.500000E+00
    0.176000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160867E-01    0.500000E+00
    0.176000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147656E-01    0.500000E+00
    0.176000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138043E-01    0.500000E+00
    0.176000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131656E-01    0.500000E+00
    0.176000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128120E-01    0.500000E+00
    0.176000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127068E-01    0.500000E+00
    0.176000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128140E-01    0.500000E+00
    0.176000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130990E-01    0.500000E+00
    0.176000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135286E-01    0.500000E+00
    0.176000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140718E-01    0.500000E+00
    0.176000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146996E-01    0.500000E+00
    0.176000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153851E-01    0.500000E+00
    0.176000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161039E-01    0.500000E+00
    0.176000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168337E-01    0.500000E+00
    0.176000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175545E-01    0.500000E+00
    0.176000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182483E-01    0.500000E+00
    0.176000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188992E-01    0.500000E+00
    0.176000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194931E-01    0.500000E+00
    0.176000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200185E-01    0.500000E+00
    0.176000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204670E-01    0.500000E+00
    0.176000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208337E-01    0.500000E+00
    0.176000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211186E-01    0.500000E+00
    0.176000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213271E-01    0.500000E+00
    0.176000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214693E-01    0.500000E+00
    0.176000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215595E-01    0.500000E+00
    0.176000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216136E-01    0.500000E+00
    0.176000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216464E-01    0.500000E+00
    0.176000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216687E-01    0.500000E+00
    0.176000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216857E-01    0.500000E+00
    0.176000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216964E-01    0.500000E+00
    0.176000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216946E-01    0.500000E+00
    0.176000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216709E-01    0.500000E+00
    0.176000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216155E-01    0.500000E+00
    0.176000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215197E-01    0.500000E+00
    0.176000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213780E-01    0.500000E+00
    0.176000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211881E-01    0.500000E+00
    0.176000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209509E-01    0.500000E+00
    0.176000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206701E-01    0.500000E+00
    0.176000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203515E-01    0.500000E+00
    0.176000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200022E-01    0.500000E+00
    0.176000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196311E-01    0.500000E+00
    0.176000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192480E-01    0.500000E+00
    0.176000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188640E-01    0.500000E+00
    0.176000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184915E-01    0.500000E+00
    0.176000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181443E-01    0.500000E+00
    0.176000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178373E-01    0.500000E+00
    0.176000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175870E-01    0.500000E+00
    0.176000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174107E-01    0.500000E+00
    0.176000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173272E-01    0.500000E+00
    0.176000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173559E-01    0.500000E+00
    0.176000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175172E-01    0.500000E+00
    0.176000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178319E-01    0.500000E+00
    0.176000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183207E-01    0.500000E+00
    0.176000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190047E-01    0.500000E+00
    0.176000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199042E-01    0.500000E+00
    0.176000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210390E-01    0.500000E+00
    0.176000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224274E-01    0.500000E+00
    0.176000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240865E-01    0.500000E+00
    0.176000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260312E-01    0.500000E+00
    0.176000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282740E-01    0.500000E+00
    0.176000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308243E-01    0.500000E+00
    0.176000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336881E-01    0.500000E+00
    0.176000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368674E-01    0.500000E+00
    0.176000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403594E-01    0.500000E+00
    0.176000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441557E-01    0.500000E+00
    0.176000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482419E-01    0.500000E+00
    0.176000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525951E-01    0.500000E+00
    0.176000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571882E-01    0.500000E+00
    0.176000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619875E-01    0.500000E+00
    0.176000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669489E-01    0.500000E+00
    0.176000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720200E-01    0.500000E+00
    0.176000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771406E-01    0.500000E+00
    0.176000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822430E-01    0.500000E+00
    0.176000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872531E-01    0.500000E+00
    0.176000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920914E-01    0.500000E+00
    0.176000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966757E-01    0.500000E+00
    0.176000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100923E+00    0.500000E+00
    0.176000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104755E+00    0.500000E+00
    0.176000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108100E+00    0.500000E+00
    0.176000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110895E+00    0.500000E+00
    0.176000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113097E+00    0.500000E+00
    0.176000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114679E+00    0.500000E+00
    0.176000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115639E+00    0.500000E+00
    0.176000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115996E+00    0.500000E+00
    0.176000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115798E+00    0.500000E+00
