 t x y u v p T
    0.418000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.140121E-02    0.500000E+00
    0.418000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159832E-02    0.500000E+00
    0.418000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167845E-02    0.500000E+00
    0.418000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.165888E-02    0.500000E+00
    0.418000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155619E-02    0.500000E+00
    0.418000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.138611E-02    0.500000E+00
    0.418000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116345E-02    0.500000E+00
    0.418000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.902109E-03    0.500000E+00
    0.418000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.615032E-03    0.500000E+00
    0.418000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.314310E-03    0.500000E+00
    0.418000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112590E-04    0.500000E+00
    0.418000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283472E-03    0.500000E+00
    0.418000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.559832E-03    0.500000E+00
    0.418000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.808408E-03    0.500000E+00
    0.418000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102066E-02    0.500000E+00
    0.418000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118940E-02    0.500000E+00
    0.418000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130957E-02    0.500000E+00
    0.418000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137915E-02    0.500000E+00
    0.418000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139993E-02    0.500000E+00
    0.418000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137792E-02    0.500000E+00
    0.418000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132289E-02    0.500000E+00
    0.418000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124687E-02    0.500000E+00
    0.418000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116190E-02    0.500000E+00
    0.418000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107718E-02    0.500000E+00
    0.418000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996709E-03    0.500000E+00
    0.418000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917863E-03    0.500000E+00
    0.418000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831578E-03    0.500000E+00
    0.418000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724051E-03    0.500000E+00
    0.418000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579434E-03    0.500000E+00
    0.418000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382767E-03    0.500000E+00
    0.418000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122367E-03    0.500000E+00
    0.418000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208809E-03    0.500000E+00
    0.418000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612877E-03    0.500000E+00
    0.418000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108754E-02    0.500000E+00
    0.418000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162695E-02    0.500000E+00
    0.418000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222262E-02    0.500000E+00
    0.418000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286399E-02    0.500000E+00
    0.418000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353871E-02    0.500000E+00
    0.418000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423267E-02    0.500000E+00
    0.418000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492987E-02    0.500000E+00
    0.418000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561217E-02    0.500000E+00
    0.418000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625917E-02    0.500000E+00
    0.418000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684810E-02    0.500000E+00
    0.418000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735377E-02    0.500000E+00
    0.418000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774869E-02    0.500000E+00
    0.418000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800324E-02    0.500000E+00
    0.418000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808587E-02    0.500000E+00
    0.418000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.796345E-02    0.500000E+00
    0.418000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.760163E-02    0.500000E+00
    0.418000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696524E-02    0.500000E+00
    0.418000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601878E-02    0.500000E+00
    0.418000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472689E-02    0.500000E+00
    0.418000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305484E-02    0.500000E+00
    0.418000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969149E-03    0.500000E+00
    0.418000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156192E-02    0.500000E+00
    0.418000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456773E-02    0.500000E+00
    0.418000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807459E-02    0.500000E+00
    0.418000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121051E-01    0.500000E+00
    0.418000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166775E-01    0.500000E+00
    0.418000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218047E-01    0.500000E+00
    0.418000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274933E-01    0.500000E+00
    0.418000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337429E-01    0.500000E+00
    0.418000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405445E-01    0.500000E+00
    0.418000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478788E-01    0.500000E+00
    0.418000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557129E-01    0.500000E+00
    0.418000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640092E-01    0.500000E+00
    0.418000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727196E-01    0.500000E+00
    0.418000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817768E-01    0.500000E+00
    0.418000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911000E-01    0.500000E+00
    0.418000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100595E+00    0.500000E+00
    0.418000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110153E+00    0.500000E+00
    0.418000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119653E+00    0.500000E+00
    0.418000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128962E+00    0.500000E+00
    0.418000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137936E+00    0.500000E+00
    0.418000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146426E+00    0.500000E+00
    0.418000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154282E+00    0.500000E+00
    0.418000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161352E+00    0.500000E+00
    0.418000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167496E+00    0.500000E+00
    0.418000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172584E+00    0.500000E+00
    0.418000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176505E+00    0.500000E+00
    0.418000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179170E+00    0.500000E+00
    0.418000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180518E+00    0.500000E+00
    0.418000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180518E+00    0.500000E+00
    0.418000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179170E+00    0.500000E+00
    0.418000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176505E+00    0.500000E+00
    0.418000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172585E+00    0.500000E+00
    0.418000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167497E+00    0.500000E+00
    0.418000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161353E+00    0.500000E+00
    0.418000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154282E+00    0.500000E+00
    0.418000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146427E+00    0.500000E+00
    0.418000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137937E+00    0.500000E+00
    0.418000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128963E+00    0.500000E+00
    0.418000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119654E+00    0.500000E+00
    0.418000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110154E+00    0.500000E+00
    0.418000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100596E+00    0.500000E+00
    0.418000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911011E-01    0.500000E+00
    0.418000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817778E-01    0.500000E+00
    0.418000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727206E-01    0.500000E+00
    0.418000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640101E-01    0.500000E+00
    0.418000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557139E-01    0.500000E+00
    0.418000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478797E-01    0.500000E+00
    0.418000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405453E-01    0.500000E+00
    0.418000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337437E-01    0.500000E+00
    0.418000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274940E-01    0.500000E+00
    0.418000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218054E-01    0.500000E+00
    0.418000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166781E-01    0.500000E+00
    0.418000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121057E-01    0.500000E+00
    0.418000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807510E-02    0.500000E+00
    0.418000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456818E-02    0.500000E+00
    0.418000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156234E-02    0.500000E+00
    0.418000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968782E-03    0.500000E+00
    0.418000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305452E-02    0.500000E+00
    0.418000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472660E-02    0.500000E+00
    0.418000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601853E-02    0.500000E+00
    0.418000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696501E-02    0.500000E+00
    0.418000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.760143E-02    0.500000E+00
    0.418000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.796328E-02    0.500000E+00
    0.418000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808572E-02    0.500000E+00
    0.418000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800311E-02    0.500000E+00
    0.418000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774857E-02    0.500000E+00
    0.418000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735366E-02    0.500000E+00
    0.418000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684800E-02    0.500000E+00
    0.418000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625908E-02    0.500000E+00
    0.418000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561208E-02    0.500000E+00
    0.418000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492978E-02    0.500000E+00
    0.418000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423259E-02    0.500000E+00
    0.418000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353862E-02    0.500000E+00
    0.418000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286390E-02    0.500000E+00
    0.418000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222253E-02    0.500000E+00
    0.418000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162686E-02    0.500000E+00
    0.418000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108743E-02    0.500000E+00
    0.418000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612771E-03    0.500000E+00
    0.418000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208698E-03    0.500000E+00
    0.418000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122484E-03    0.500000E+00
    0.418000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382889E-03    0.500000E+00
    0.418000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579560E-03    0.500000E+00
    0.418000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724182E-03    0.500000E+00
    0.418000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831711E-03    0.500000E+00
    0.418000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917996E-03    0.500000E+00
    0.418000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996843E-03    0.500000E+00
    0.418000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107732E-02    0.500000E+00
    0.418000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116203E-02    0.500000E+00
    0.418000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124701E-02    0.500000E+00
    0.418000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132302E-02    0.500000E+00
    0.418000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137806E-02    0.500000E+00
    0.418000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140007E-02    0.500000E+00
    0.418000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137929E-02    0.500000E+00
    0.418000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130972E-02    0.500000E+00
    0.418000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118955E-02    0.500000E+00
    0.418000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102081E-02    0.500000E+00
    0.418000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808565E-03    0.500000E+00
    0.418000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559992E-03    0.500000E+00
    0.418000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283634E-03    0.500000E+00
    0.418000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110957E-04    0.500000E+00
    0.418000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314146E-03    0.500000E+00
    0.418000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614867E-03    0.500000E+00
    0.418000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.901944E-03    0.500000E+00
    0.418000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116329E-02    0.500000E+00
    0.418000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138594E-02    0.500000E+00
    0.418000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155603E-02    0.500000E+00
    0.418000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165872E-02    0.500000E+00
    0.418000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167829E-02    0.500000E+00
    0.418000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159817E-02    0.500000E+00
    0.418000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140106E-02    0.500000E+00
    0.418000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106910E-02    0.500000E+00
    0.418000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584022E-03    0.500000E+00
    0.418000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726612E-04    0.500000E+00
    0.418000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919377E-03    0.500000E+00
    0.418000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197425E-02    0.500000E+00
    0.418000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325481E-02    0.500000E+00
    0.418000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477761E-02    0.500000E+00
    0.418000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655793E-02    0.500000E+00
    0.418000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860928E-02    0.500000E+00
    0.418000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109430E-01    0.500000E+00
    0.418000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135676E-01    0.500000E+00
    0.418000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164886E-01    0.500000E+00
    0.418000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197072E-01    0.500000E+00
    0.418000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232203E-01    0.500000E+00
    0.418000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270194E-01    0.500000E+00
    0.418000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310892E-01    0.500000E+00
    0.418000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354066E-01    0.500000E+00
    0.418000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399445E-01    0.500000E+00
    0.418000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446686E-01    0.500000E+00
    0.418000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495329E-01    0.500000E+00
    0.418000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544838E-01    0.500000E+00
    0.418000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594601E-01    0.500000E+00
    0.418000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643928E-01    0.500000E+00
    0.418000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692064E-01    0.500000E+00
    0.418000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738209E-01    0.500000E+00
    0.418000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781541E-01    0.500000E+00
    0.418000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821248E-01    0.500000E+00
    0.418000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856567E-01    0.500000E+00
    0.418000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886823E-01    0.500000E+00
    0.418000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911476E-01    0.500000E+00
    0.418000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930165E-01    0.500000E+00
    0.418000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942740E-01    0.500000E+00
    0.418000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949292E-01    0.500000E+00
