 t x y u v p T
    0.700000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467677E-01    0.500000E+00
    0.700000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468318E-01    0.500000E+00
    0.700000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468368E-01    0.500000E+00
    0.700000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467743E-01    0.500000E+00
    0.700000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466342E-01    0.500000E+00
    0.700000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464055E-01    0.500000E+00
    0.700000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460756E-01    0.500000E+00
    0.700000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456312E-01    0.500000E+00
    0.700000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450577E-01    0.500000E+00
    0.700000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443399E-01    0.500000E+00
    0.700000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434622E-01    0.500000E+00
    0.700000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424087E-01    0.500000E+00
    0.700000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411643E-01    0.500000E+00
    0.700000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397143E-01    0.500000E+00
    0.700000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380457E-01    0.500000E+00
    0.700000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361477E-01    0.500000E+00
    0.700000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340121E-01    0.500000E+00
    0.700000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316349E-01    0.500000E+00
    0.700000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290164E-01    0.500000E+00
    0.700000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261630E-01    0.500000E+00
    0.700000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230875E-01    0.500000E+00
    0.700000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198119E-01    0.500000E+00
    0.700000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163633E-01    0.500000E+00
    0.700000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127770E-01    0.500000E+00
    0.700000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.910008E-02    0.500000E+00
    0.700000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538767E-02    0.500000E+00
    0.700000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170257E-02    0.500000E+00
    0.700000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188582E-02    0.500000E+00
    0.700000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530372E-02    0.500000E+00
    0.700000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847591E-02    0.500000E+00
    0.700000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113295E-01    0.500000E+00
    0.700000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137980E-01    0.500000E+00
    0.700000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158265E-01    0.500000E+00
