 t x y u v p T
    0.550000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193612E-01    0.500000E+00
    0.550000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172975E-01    0.500000E+00
    0.550000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153940E-01    0.500000E+00
    0.550000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136699E-01    0.500000E+00
    0.550000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121396E-01    0.500000E+00
    0.550000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108117E-01    0.500000E+00
    0.550000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.968898E-02    0.500000E+00
    0.550000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.877001E-02    0.500000E+00
    0.550000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.804952E-02    0.500000E+00
    0.550000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.751918E-02    0.500000E+00
    0.550000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.716821E-02    0.500000E+00
    0.550000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.698394E-02    0.500000E+00
    0.550000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.695232E-02    0.500000E+00
    0.550000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.705830E-02    0.500000E+00
    0.550000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.728622E-02    0.500000E+00
    0.550000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.762006E-02    0.500000E+00
    0.550000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.804362E-02    0.500000E+00
    0.550000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.854067E-02    0.500000E+00
    0.550000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.909503E-02    0.500000E+00
    0.550000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.969051E-02    0.500000E+00
    0.550000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103109E-01    0.500000E+00
    0.550000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109399E-01    0.500000E+00
    0.550000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115610E-01    0.500000E+00
    0.550000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121571E-01    0.500000E+00
    0.550000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127111E-01    0.500000E+00
    0.550000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132054E-01    0.500000E+00
    0.550000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136229E-01    0.500000E+00
    0.550000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139473E-01    0.500000E+00
    0.550000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141648E-01    0.500000E+00
    0.550000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142656E-01    0.500000E+00
    0.550000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142461E-01    0.500000E+00
    0.550000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141108E-01    0.500000E+00
    0.550000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.138733E-01    0.500000E+00
    0.550000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135564E-01    0.500000E+00
    0.550000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131898E-01    0.500000E+00
    0.550000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128066E-01    0.500000E+00
    0.550000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124374E-01    0.500000E+00
    0.550000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121044E-01    0.500000E+00
    0.550000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118169E-01    0.500000E+00
    0.550000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115682E-01    0.500000E+00
    0.550000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113364E-01    0.500000E+00
    0.550000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110882E-01    0.500000E+00
    0.550000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107854E-01    0.500000E+00
    0.550000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103915E-01    0.500000E+00
    0.550000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987771E-02    0.500000E+00
    0.550000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922619E-02    0.500000E+00
    0.550000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843029E-02    0.500000E+00
    0.550000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749285E-02    0.500000E+00
    0.550000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642316E-02    0.500000E+00
    0.550000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523386E-02    0.500000E+00
    0.550000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393849E-02    0.500000E+00
    0.550000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255015E-02    0.500000E+00
    0.550000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108091E-02    0.500000E+00
    0.550000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457997E-03    0.500000E+00
    0.550000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205565E-02    0.500000E+00
    0.550000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370081E-02    0.500000E+00
    0.550000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538135E-02    0.500000E+00
    0.550000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708368E-02    0.500000E+00
    0.550000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879244E-02    0.500000E+00
    0.550000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104902E-01    0.500000E+00
    0.550000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121571E-01    0.500000E+00
    0.550000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137712E-01    0.500000E+00
    0.550000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153079E-01    0.500000E+00
    0.550000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167402E-01    0.500000E+00
    0.550000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180386E-01    0.500000E+00
    0.550000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191713E-01    0.500000E+00
    0.550000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201043E-01    0.500000E+00
    0.550000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208014E-01    0.500000E+00
    0.550000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212243E-01    0.500000E+00
    0.550000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213332E-01    0.500000E+00
    0.550000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210865E-01    0.500000E+00
    0.550000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204415E-01    0.500000E+00
    0.550000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193547E-01    0.500000E+00
    0.550000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177820E-01    0.500000E+00
    0.550000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156795E-01    0.500000E+00
    0.550000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130040E-01    0.500000E+00
    0.550000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971386E-02    0.500000E+00
    0.550000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577014E-02    0.500000E+00
    0.550000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113786E-02    0.500000E+00
    0.550000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421230E-02    0.500000E+00
    0.550000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103020E-01    0.500000E+00
    0.550000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171427E-01    0.500000E+00
    0.550000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247319E-01    0.500000E+00
    0.550000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330483E-01    0.500000E+00
    0.550000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420541E-01    0.500000E+00
    0.550000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516978E-01    0.500000E+00
    0.550000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618986E-01    0.500000E+00
    0.550000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725429E-01    0.500000E+00
    0.550000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834889E-01    0.500000E+00
    0.550000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945647E-01    0.500000E+00
    0.550000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105569E+00    0.500000E+00
    0.550000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116274E+00    0.500000E+00
    0.550000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126433E+00    0.500000E+00
    0.550000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135787E+00    0.500000E+00
    0.550000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144077E+00    0.500000E+00
    0.550000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151055E+00    0.500000E+00
    0.550000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156504E+00    0.500000E+00
    0.550000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160243E+00    0.500000E+00
    0.550000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162145E+00    0.500000E+00
    0.550000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162145E+00    0.500000E+00
    0.550000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160243E+00    0.500000E+00
    0.550000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156504E+00    0.500000E+00
    0.550000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151056E+00    0.500000E+00
    0.550000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144078E+00    0.500000E+00
    0.550000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135788E+00    0.500000E+00
    0.550000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126435E+00    0.500000E+00
    0.550000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116276E+00    0.500000E+00
    0.550000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105570E+00    0.500000E+00
    0.550000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945662E-01    0.500000E+00
    0.550000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834904E-01    0.500000E+00
    0.550000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725443E-01    0.500000E+00
    0.550000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619000E-01    0.500000E+00
    0.550000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516991E-01    0.500000E+00
    0.550000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420554E-01    0.500000E+00
    0.550000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330495E-01    0.500000E+00
    0.550000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247330E-01    0.500000E+00
    0.550000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171437E-01    0.500000E+00
    0.550000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103029E-01    0.500000E+00
    0.550000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421313E-02    0.500000E+00
    0.550000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113712E-02    0.500000E+00
    0.550000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576949E-02    0.500000E+00
    0.550000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971329E-02    0.500000E+00
    0.550000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130035E-01    0.500000E+00
    0.550000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156791E-01    0.500000E+00
    0.550000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177817E-01    0.500000E+00
    0.550000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193544E-01    0.500000E+00
    0.550000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204413E-01    0.500000E+00
    0.550000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210863E-01    0.500000E+00
    0.550000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213330E-01    0.500000E+00
    0.550000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212242E-01    0.500000E+00
    0.550000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208013E-01    0.500000E+00
    0.550000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201043E-01    0.500000E+00
    0.550000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191713E-01    0.500000E+00
    0.550000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180386E-01    0.500000E+00
    0.550000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167402E-01    0.500000E+00
    0.550000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153080E-01    0.500000E+00
    0.550000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137713E-01    0.500000E+00
    0.550000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121572E-01    0.500000E+00
    0.550000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104902E-01    0.500000E+00
    0.550000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879251E-02    0.500000E+00
    0.550000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708375E-02    0.500000E+00
    0.550000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538141E-02    0.500000E+00
    0.550000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370087E-02    0.500000E+00
    0.550000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205570E-02    0.500000E+00
    0.550000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458049E-03    0.500000E+00
    0.550000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108086E-02    0.500000E+00
    0.550000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255011E-02    0.500000E+00
    0.550000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393846E-02    0.500000E+00
    0.550000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523384E-02    0.500000E+00
    0.550000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642315E-02    0.500000E+00
    0.550000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749285E-02    0.500000E+00
    0.550000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843030E-02    0.500000E+00
    0.550000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922622E-02    0.500000E+00
    0.550000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987776E-02    0.500000E+00
    0.550000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103915E-01    0.500000E+00
    0.550000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107854E-01    0.500000E+00
    0.550000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110883E-01    0.500000E+00
    0.550000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113365E-01    0.500000E+00
    0.550000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115683E-01    0.500000E+00
    0.550000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118170E-01    0.500000E+00
    0.550000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121045E-01    0.500000E+00
    0.550000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124374E-01    0.500000E+00
    0.550000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128067E-01    0.500000E+00
    0.550000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131899E-01    0.500000E+00
    0.550000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135565E-01    0.500000E+00
    0.550000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138734E-01    0.500000E+00
    0.550000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141109E-01    0.500000E+00
    0.550000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142462E-01    0.500000E+00
    0.550000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142657E-01    0.500000E+00
    0.550000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141649E-01    0.500000E+00
    0.550000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139474E-01    0.500000E+00
    0.550000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136230E-01    0.500000E+00
    0.550000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132056E-01    0.500000E+00
    0.550000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127113E-01    0.500000E+00
    0.550000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121573E-01    0.500000E+00
    0.550000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115611E-01    0.500000E+00
    0.550000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109401E-01    0.500000E+00
    0.550000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103111E-01    0.500000E+00
    0.550000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969070E-02    0.500000E+00
    0.550000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909521E-02    0.500000E+00
    0.550000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854086E-02    0.500000E+00
    0.550000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804380E-02    0.500000E+00
    0.550000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762024E-02    0.500000E+00
    0.550000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728641E-02    0.500000E+00
    0.550000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705848E-02    0.500000E+00
    0.550000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695249E-02    0.500000E+00
    0.550000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698412E-02    0.500000E+00
    0.550000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716838E-02    0.500000E+00
    0.550000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751935E-02    0.500000E+00
    0.550000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804968E-02    0.500000E+00
    0.550000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877016E-02    0.500000E+00
    0.550000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968912E-02    0.500000E+00
    0.550000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108118E-01    0.500000E+00
    0.550000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121398E-01    0.500000E+00
    0.550000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136700E-01    0.500000E+00
    0.550000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153941E-01    0.500000E+00
    0.550000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172976E-01    0.500000E+00
    0.550000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193613E-01    0.500000E+00
    0.550000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215596E-01    0.500000E+00
    0.550000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238584E-01    0.500000E+00
    0.550000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262176E-01    0.500000E+00
    0.550000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285909E-01    0.500000E+00
    0.550000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309269E-01    0.500000E+00
    0.550000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331701E-01    0.500000E+00
    0.550000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352632E-01    0.500000E+00
    0.550000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371493E-01    0.500000E+00
    0.550000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387744E-01    0.500000E+00
    0.550000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400911E-01    0.500000E+00
    0.550000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410609E-01    0.500000E+00
    0.550000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416580E-01    0.500000E+00
    0.550000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418707E-01    0.500000E+00
    0.550000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417039E-01    0.500000E+00
    0.550000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411788E-01    0.500000E+00
    0.550000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403328E-01    0.500000E+00
