 t x y u v p T
    0.197000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558866E-02    0.500000E+00
    0.197000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808099E-02    0.500000E+00
    0.197000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101004E-01    0.500000E+00
    0.197000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116807E-01    0.500000E+00
    0.197000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128572E-01    0.500000E+00
    0.197000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136662E-01    0.500000E+00
    0.197000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141444E-01    0.500000E+00
    0.197000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143287E-01    0.500000E+00
    0.197000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142551E-01    0.500000E+00
    0.197000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139590E-01    0.500000E+00
    0.197000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134747E-01    0.500000E+00
    0.197000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128344E-01    0.500000E+00
    0.197000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120689E-01    0.500000E+00
    0.197000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112065E-01    0.500000E+00
    0.197000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102734E-01    0.500000E+00
    0.197000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929329E-02    0.500000E+00
    0.197000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828740E-02    0.500000E+00
    0.197000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.727460E-02    0.500000E+00
    0.197000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627153E-02    0.500000E+00
    0.197000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529294E-02    0.500000E+00
    0.197000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435202E-02    0.500000E+00
    0.197000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346082E-02    0.500000E+00
    0.197000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263058E-02    0.500000E+00
    0.197000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187181E-02    0.500000E+00
    0.197000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119396E-02    0.500000E+00
    0.197000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604554E-03    0.500000E+00
    0.197000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107827E-03    0.500000E+00
    0.197000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296793E-03    0.500000E+00
    0.197000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615908E-03    0.500000E+00
    0.197000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862391E-03    0.500000E+00
    0.197000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105419E-02    0.500000E+00
    0.197000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121165E-02    0.500000E+00
    0.197000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135378E-02    0.500000E+00
    0.197000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149463E-02    0.500000E+00
    0.197000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164051E-02    0.500000E+00
    0.197000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178918E-02    0.500000E+00
    0.197000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193101E-02    0.500000E+00
    0.197000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205172E-02    0.500000E+00
    0.197000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213577E-02    0.500000E+00
    0.197000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216956E-02    0.500000E+00
    0.197000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214364E-02    0.500000E+00
    0.197000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205366E-02    0.500000E+00
    0.197000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190027E-02    0.500000E+00
    0.197000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168820E-02    0.500000E+00
    0.197000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142522E-02    0.500000E+00
    0.197000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112105E-02    0.500000E+00
    0.197000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786674E-03    0.500000E+00
    0.197000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433865E-03    0.500000E+00
    0.197000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750700E-04    0.500000E+00
    0.197000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276600E-03    0.500000E+00
    0.197000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607283E-03    0.500000E+00
    0.197000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902273E-03    0.500000E+00
    0.197000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114596E-02    0.500000E+00
    0.197000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132182E-02    0.500000E+00
    0.197000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141244E-02    0.500000E+00
    0.197000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139961E-02    0.500000E+00
    0.197000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126447E-02    0.500000E+00
    0.197000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987651E-03    0.500000E+00
    0.197000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549496E-03    0.500000E+00
    0.197000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696932E-04    0.500000E+00
    0.197000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889386E-03    0.500000E+00
    0.197000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192851E-02    0.500000E+00
    0.197000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320510E-02    0.500000E+00
    0.197000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473592E-02    0.500000E+00
    0.197000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653599E-02    0.500000E+00
    0.197000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861816E-02    0.500000E+00
    0.197000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109925E-01    0.500000E+00
    0.197000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136659E-01    0.500000E+00
    0.197000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166411E-01    0.500000E+00
    0.197000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199162E-01    0.500000E+00
    0.197000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234839E-01    0.500000E+00
    0.197000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273302E-01    0.500000E+00
    0.197000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314328E-01    0.500000E+00
    0.197000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357650E-01    0.500000E+00
    0.197000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402929E-01    0.500000E+00
    0.197000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449712E-01    0.500000E+00
    0.197000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497461E-01    0.500000E+00
    0.197000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545562E-01    0.500000E+00
    0.197000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593318E-01    0.500000E+00
    0.197000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639970E-01    0.500000E+00
    0.197000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684708E-01    0.500000E+00
    0.197000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726704E-01    0.500000E+00
    0.197000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765137E-01    0.500000E+00
    0.197000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799237E-01    0.500000E+00
    0.197000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828326E-01    0.500000E+00
    0.197000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851866E-01    0.500000E+00
    0.197000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869498E-01    0.500000E+00
    0.197000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881081E-01    0.500000E+00
