 t x y u v p T
    0.444000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.915359E-01    0.500000E+00
    0.444000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.885436E-01    0.500000E+00
    0.444000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.850397E-01    0.500000E+00
    0.444000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.810908E-01    0.500000E+00
    0.444000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.767729E-01    0.500000E+00
    0.444000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.721670E-01    0.500000E+00
    0.444000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.673554E-01    0.500000E+00
    0.444000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.624185E-01    0.500000E+00
    0.444000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.574322E-01    0.500000E+00
    0.444000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.524660E-01    0.500000E+00
    0.444000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.475822E-01    0.500000E+00
    0.444000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.428349E-01    0.500000E+00
    0.444000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382708E-01    0.500000E+00
    0.444000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.339255E-01    0.500000E+00
    0.444000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298267E-01    0.500000E+00
    0.444000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259979E-01    0.500000E+00
    0.444000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224552E-01    0.500000E+00
    0.444000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192078E-01    0.500000E+00
    0.444000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162595E-01    0.500000E+00
    0.444000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136093E-01    0.500000E+00
    0.444000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112524E-01    0.500000E+00
    0.444000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.918038E-02    0.500000E+00
    0.444000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.738222E-02    0.500000E+00
    0.444000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.584458E-02    0.500000E+00
    0.444000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.455230E-02    0.500000E+00
    0.444000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.348886E-02    0.500000E+00
    0.444000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.263671E-02    0.500000E+00
    0.444000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197764E-02    0.500000E+00
    0.444000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149311E-02    0.500000E+00
    0.444000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116446E-02    0.500000E+00
    0.444000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.973203E-03    0.500000E+00
    0.444000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.901232E-03    0.500000E+00
    0.444000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.930983E-03    0.500000E+00
    0.444000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104560E-02    0.500000E+00
    0.444000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122905E-02    0.500000E+00
    0.444000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.146621E-02    0.500000E+00
    0.444000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174289E-02    0.500000E+00
    0.444000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204585E-02    0.500000E+00
    0.444000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236273E-02    0.500000E+00
    0.444000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268197E-02    0.500000E+00
    0.444000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.299273E-02    0.500000E+00
    0.444000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328479E-02    0.500000E+00
    0.444000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354859E-02    0.500000E+00
    0.444000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.377549E-02    0.500000E+00
    0.444000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395820E-02    0.500000E+00
    0.444000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.409153E-02    0.500000E+00
    0.444000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.417330E-02    0.500000E+00
    0.444000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420516E-02    0.500000E+00
    0.444000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419295E-02    0.500000E+00
    0.444000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414631E-02    0.500000E+00
    0.444000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407730E-02    0.500000E+00
    0.444000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399800E-02    0.500000E+00
    0.444000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391781E-02    0.500000E+00
    0.444000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384093E-02    0.500000E+00
    0.444000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376489E-02    0.500000E+00
    0.444000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368066E-02    0.500000E+00
    0.444000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357433E-02    0.500000E+00
    0.444000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342975E-02    0.500000E+00
    0.444000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323162E-02    0.500000E+00
    0.444000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296787E-02    0.500000E+00
    0.444000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263116E-02    0.500000E+00
    0.444000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221920E-02    0.500000E+00
    0.444000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173423E-02    0.500000E+00
    0.444000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118220E-02    0.500000E+00
    0.444000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571786E-03    0.500000E+00
    0.444000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861873E-04    0.500000E+00
    0.444000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779091E-03    0.500000E+00
    0.444000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149252E-02    0.500000E+00
    0.444000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221017E-02    0.500000E+00
    0.444000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291360E-02    0.500000E+00
    0.444000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358214E-02    0.500000E+00
    0.444000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419268E-02    0.500000E+00
    0.444000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471974E-02    0.500000E+00
    0.444000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513550E-02    0.500000E+00
    0.444000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540998E-02    0.500000E+00
    0.444000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551124E-02    0.500000E+00
    0.444000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540576E-02    0.500000E+00
    0.444000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505873E-02    0.500000E+00
    0.444000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443452E-02    0.500000E+00
    0.444000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349712E-02    0.500000E+00
    0.444000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221061E-02    0.500000E+00
    0.444000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539739E-03    0.500000E+00
    0.444000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154959E-02    0.500000E+00
    0.444000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408970E-02    0.500000E+00
    0.444000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711054E-02    0.500000E+00
    0.444000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106390E-01    0.500000E+00
    0.444000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146983E-01    0.500000E+00
    0.444000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193071E-01    0.500000E+00
    0.444000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244788E-01    0.500000E+00
    0.444000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302204E-01    0.500000E+00
    0.444000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365317E-01    0.500000E+00
    0.444000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434038E-01    0.500000E+00
    0.444000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508175E-01    0.500000E+00
    0.444000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587396E-01    0.500000E+00
    0.444000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671319E-01    0.500000E+00
    0.444000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759461E-01    0.500000E+00
    0.444000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851138E-01    0.500000E+00
    0.444000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945532E-01    0.500000E+00
    0.444000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104169E+00    0.500000E+00
    0.444000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113850E+00    0.500000E+00
    0.444000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123475E+00    0.500000E+00
    0.444000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132907E+00    0.500000E+00
    0.444000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142001E+00    0.500000E+00
    0.444000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150606E+00    0.500000E+00
    0.444000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158568E+00    0.500000E+00
    0.444000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165736E+00    0.500000E+00
    0.444000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171964E+00    0.500000E+00
    0.444000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177122E+00    0.500000E+00
    0.444000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181097E+00    0.500000E+00
    0.444000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183799E+00    0.500000E+00
    0.444000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185166E+00    0.500000E+00
    0.444000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185166E+00    0.500000E+00
    0.444000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183800E+00    0.500000E+00
    0.444000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181098E+00    0.500000E+00
    0.444000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177123E+00    0.500000E+00
    0.444000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171965E+00    0.500000E+00
    0.444000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165736E+00    0.500000E+00
    0.444000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158569E+00    0.500000E+00
    0.444000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150607E+00    0.500000E+00
    0.444000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142002E+00    0.500000E+00
    0.444000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132908E+00    0.500000E+00
    0.444000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123476E+00    0.500000E+00
    0.444000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113851E+00    0.500000E+00
    0.444000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104170E+00    0.500000E+00
    0.444000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945543E-01    0.500000E+00
    0.444000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851148E-01    0.500000E+00
    0.444000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759471E-01    0.500000E+00
    0.444000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671329E-01    0.500000E+00
    0.444000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587405E-01    0.500000E+00
    0.444000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508184E-01    0.500000E+00
    0.444000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434046E-01    0.500000E+00
    0.444000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365324E-01    0.500000E+00
    0.444000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302211E-01    0.500000E+00
    0.444000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244794E-01    0.500000E+00
    0.444000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193077E-01    0.500000E+00
    0.444000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146989E-01    0.500000E+00
    0.444000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106395E-01    0.500000E+00
    0.444000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711100E-02    0.500000E+00
    0.444000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409011E-02    0.500000E+00
    0.444000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154996E-02    0.500000E+00
    0.444000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539414E-03    0.500000E+00
    0.444000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221033E-02    0.500000E+00
    0.444000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349686E-02    0.500000E+00
    0.444000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443430E-02    0.500000E+00
    0.444000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505854E-02    0.500000E+00
    0.444000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540559E-02    0.500000E+00
    0.444000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551109E-02    0.500000E+00
    0.444000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540984E-02    0.500000E+00
    0.444000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513538E-02    0.500000E+00
    0.444000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471963E-02    0.500000E+00
    0.444000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419258E-02    0.500000E+00
    0.444000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358204E-02    0.500000E+00
    0.444000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291351E-02    0.500000E+00
    0.444000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221008E-02    0.500000E+00
    0.444000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149244E-02    0.500000E+00
    0.444000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779004E-03    0.500000E+00
    0.444000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.860973E-04    0.500000E+00
    0.444000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571879E-03    0.500000E+00
    0.444000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118230E-02    0.500000E+00
    0.444000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173434E-02    0.500000E+00
    0.444000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221930E-02    0.500000E+00
    0.444000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263128E-02    0.500000E+00
    0.444000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296799E-02    0.500000E+00
    0.444000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323174E-02    0.500000E+00
    0.444000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342988E-02    0.500000E+00
    0.444000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357446E-02    0.500000E+00
    0.444000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368080E-02    0.500000E+00
    0.444000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376503E-02    0.500000E+00
    0.444000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384106E-02    0.500000E+00
    0.444000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391795E-02    0.500000E+00
    0.444000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399813E-02    0.500000E+00
    0.444000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407743E-02    0.500000E+00
    0.444000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414645E-02    0.500000E+00
    0.444000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419309E-02    0.500000E+00
    0.444000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420530E-02    0.500000E+00
    0.444000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417345E-02    0.500000E+00
    0.444000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409168E-02    0.500000E+00
    0.444000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395835E-02    0.500000E+00
    0.444000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377565E-02    0.500000E+00
    0.444000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354875E-02    0.500000E+00
    0.444000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328495E-02    0.500000E+00
    0.444000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299290E-02    0.500000E+00
    0.444000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268214E-02    0.500000E+00
    0.444000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236289E-02    0.500000E+00
    0.444000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204602E-02    0.500000E+00
    0.444000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174306E-02    0.500000E+00
    0.444000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146638E-02    0.500000E+00
    0.444000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122922E-02    0.500000E+00
    0.444000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104577E-02    0.500000E+00
    0.444000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931147E-03    0.500000E+00
    0.444000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901393E-03    0.500000E+00
    0.444000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973361E-03    0.500000E+00
    0.444000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116461E-02    0.500000E+00
    0.444000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149326E-02    0.500000E+00
    0.444000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197779E-02    0.500000E+00
    0.444000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263685E-02    0.500000E+00
    0.444000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348899E-02    0.500000E+00
    0.444000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455243E-02    0.500000E+00
    0.444000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584470E-02    0.500000E+00
    0.444000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738234E-02    0.500000E+00
    0.444000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918049E-02    0.500000E+00
    0.444000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112525E-01    0.500000E+00
    0.444000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136094E-01    0.500000E+00
    0.444000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162596E-01    0.500000E+00
    0.444000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192079E-01    0.500000E+00
    0.444000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224552E-01    0.500000E+00
    0.444000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259980E-01    0.500000E+00
    0.444000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298267E-01    0.500000E+00
    0.444000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339256E-01    0.500000E+00
    0.444000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382709E-01    0.500000E+00
    0.444000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428349E-01    0.500000E+00
    0.444000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475822E-01    0.500000E+00
    0.444000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524661E-01    0.500000E+00
    0.444000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574322E-01    0.500000E+00
    0.444000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624185E-01    0.500000E+00
    0.444000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673554E-01    0.500000E+00
    0.444000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721670E-01    0.500000E+00
    0.444000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767729E-01    0.500000E+00
    0.444000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810908E-01    0.500000E+00
    0.444000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850397E-01    0.500000E+00
    0.444000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885436E-01    0.500000E+00
    0.444000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915359E-01    0.500000E+00
    0.444000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939635E-01    0.500000E+00
    0.444000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957917E-01    0.500000E+00
    0.444000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970068E-01    0.500000E+00
    0.444000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976195E-01    0.500000E+00
