 t x y u v p T
    0.160000E+01    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.231860E-01    0.500000E+00
    0.160000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244967E-01    0.500000E+00
    0.160000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.259943E-01    0.500000E+00
    0.160000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.276752E-01    0.500000E+00
    0.160000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.295334E-01    0.500000E+00
    0.160000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.315602E-01    0.500000E+00
    0.160000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.337451E-01    0.500000E+00
    0.160000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.360753E-01    0.500000E+00
    0.160000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.385365E-01    0.500000E+00
    0.160000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.411129E-01    0.500000E+00
    0.160000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.437875E-01    0.500000E+00
    0.160000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.465428E-01    0.500000E+00
    0.160000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.493603E-01    0.500000E+00
    0.160000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.522217E-01    0.500000E+00
    0.160000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.551085E-01    0.500000E+00
    0.160000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580026E-01    0.500000E+00
    0.160000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.608864E-01    0.500000E+00
    0.160000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.637430E-01    0.500000E+00
    0.160000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.665568E-01    0.500000E+00
    0.160000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.693136E-01    0.500000E+00
    0.160000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.720001E-01    0.500000E+00
    0.160000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.746041E-01    0.500000E+00
    0.160000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.771155E-01    0.500000E+00
    0.160000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.795253E-01    0.500000E+00
    0.160000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.818263E-01    0.500000E+00
    0.160000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.840128E-01    0.500000E+00
    0.160000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.860807E-01    0.500000E+00
    0.160000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.880271E-01    0.500000E+00
    0.160000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.898506E-01    0.500000E+00
    0.160000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.915511E-01    0.500000E+00
    0.160000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.931295E-01    0.500000E+00
    0.160000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.945878E-01    0.500000E+00
    0.160000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.959288E-01    0.500000E+00
    0.160000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.971560E-01    0.500000E+00
    0.160000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.982735E-01    0.500000E+00
    0.160000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.992858E-01    0.500000E+00
    0.160000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100198E+00    0.500000E+00
    0.160000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101014E+00    0.500000E+00
    0.160000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101740E+00    0.500000E+00
    0.160000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102381E+00    0.500000E+00
    0.160000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102941E+00    0.500000E+00
    0.160000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103424E+00    0.500000E+00
    0.160000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103835E+00    0.500000E+00
    0.160000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104178E+00    0.500000E+00
    0.160000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104455E+00    0.500000E+00
    0.160000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104670E+00    0.500000E+00
    0.160000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104825E+00    0.500000E+00
    0.160000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104922E+00    0.500000E+00
    0.160000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104962E+00    0.500000E+00
    0.160000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104947E+00    0.500000E+00
    0.160000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104877E+00    0.500000E+00
    0.160000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104751E+00    0.500000E+00
    0.160000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104570E+00    0.500000E+00
    0.160000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104333E+00    0.500000E+00
    0.160000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104037E+00    0.500000E+00
    0.160000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103679E+00    0.500000E+00
    0.160000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103258E+00    0.500000E+00
    0.160000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102769E+00    0.500000E+00
    0.160000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102206E+00    0.500000E+00
    0.160000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101566E+00    0.500000E+00
    0.160000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100842E+00    0.500000E+00
    0.160000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100027E+00    0.500000E+00
    0.160000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991131E-01    0.500000E+00
    0.160000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980934E-01    0.500000E+00
    0.160000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969591E-01    0.500000E+00
    0.160000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.957017E-01    0.500000E+00
    0.160000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943121E-01    0.500000E+00
    0.160000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927815E-01    0.500000E+00
    0.160000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911008E-01    0.500000E+00
    0.160000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892614E-01    0.500000E+00
    0.160000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872548E-01    0.500000E+00
    0.160000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850731E-01    0.500000E+00
    0.160000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.827093E-01    0.500000E+00
    0.160000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801569E-01    0.500000E+00
    0.160000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774107E-01    0.500000E+00
    0.160000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744667E-01    0.500000E+00
    0.160000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713220E-01    0.500000E+00
    0.160000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679757E-01    0.500000E+00
    0.160000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644283E-01    0.500000E+00
    0.160000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606822E-01    0.500000E+00
    0.160000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567418E-01    0.500000E+00
    0.160000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526138E-01    0.500000E+00
    0.160000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483067E-01    0.500000E+00
    0.160000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438316E-01    0.500000E+00
    0.160000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392016E-01    0.500000E+00
    0.160000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344328E-01    0.500000E+00
    0.160000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295430E-01    0.500000E+00
    0.160000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245512E-01    0.500000E+00
    0.160000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194790E-01    0.500000E+00
    0.160000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143508E-01    0.500000E+00
    0.160000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919210E-02    0.500000E+00
    0.160000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403017E-02    0.500000E+00
    0.160000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110651E-02    0.500000E+00
    0.160000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618831E-02    0.500000E+00
    0.160000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111848E-01    0.500000E+00
    0.160000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160649E-01    0.500000E+00
    0.160000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207974E-01    0.500000E+00
    0.160000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253511E-01    0.500000E+00
    0.160000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296951E-01    0.500000E+00
    0.160000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337995E-01    0.500000E+00
    0.160000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376351E-01    0.500000E+00
    0.160000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411744E-01    0.500000E+00
    0.160000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443913E-01    0.500000E+00
    0.160000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472621E-01    0.500000E+00
    0.160000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497651E-01    0.500000E+00
    0.160000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518812E-01    0.500000E+00
    0.160000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535941E-01    0.500000E+00
    0.160000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548906E-01    0.500000E+00
    0.160000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557607E-01    0.500000E+00
    0.160000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561974E-01    0.500000E+00
    0.160000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561974E-01    0.500000E+00
    0.160000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557607E-01    0.500000E+00
    0.160000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548908E-01    0.500000E+00
    0.160000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535943E-01    0.500000E+00
    0.160000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518814E-01    0.500000E+00
    0.160000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497654E-01    0.500000E+00
    0.160000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472625E-01    0.500000E+00
    0.160000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443917E-01    0.500000E+00
    0.160000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411748E-01    0.500000E+00
    0.160000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376356E-01    0.500000E+00
    0.160000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338000E-01    0.500000E+00
    0.160000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296957E-01    0.500000E+00
    0.160000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253516E-01    0.500000E+00
    0.160000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207980E-01    0.500000E+00
    0.160000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160655E-01    0.500000E+00
    0.160000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111854E-01    0.500000E+00
    0.160000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618895E-02    0.500000E+00
    0.160000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110717E-02    0.500000E+00
    0.160000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402951E-02    0.500000E+00
    0.160000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919143E-02    0.500000E+00
    0.160000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143501E-01    0.500000E+00
    0.160000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194784E-01    0.500000E+00
    0.160000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245505E-01    0.500000E+00
    0.160000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295423E-01    0.500000E+00
    0.160000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344322E-01    0.500000E+00
    0.160000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392010E-01    0.500000E+00
    0.160000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438310E-01    0.500000E+00
    0.160000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483061E-01    0.500000E+00
    0.160000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526132E-01    0.500000E+00
    0.160000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567413E-01    0.500000E+00
    0.160000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606817E-01    0.500000E+00
    0.160000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644278E-01    0.500000E+00
    0.160000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679752E-01    0.500000E+00
    0.160000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713216E-01    0.500000E+00
    0.160000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744662E-01    0.500000E+00
    0.160000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774103E-01    0.500000E+00
    0.160000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801566E-01    0.500000E+00
    0.160000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.827090E-01    0.500000E+00
    0.160000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850728E-01    0.500000E+00
    0.160000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872545E-01    0.500000E+00
    0.160000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892611E-01    0.500000E+00
    0.160000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911005E-01    0.500000E+00
    0.160000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927812E-01    0.500000E+00
    0.160000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943119E-01    0.500000E+00
    0.160000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.957014E-01    0.500000E+00
    0.160000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969589E-01    0.500000E+00
    0.160000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980932E-01    0.500000E+00
    0.160000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991129E-01    0.500000E+00
    0.160000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100026E+00    0.500000E+00
    0.160000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100842E+00    0.500000E+00
    0.160000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101566E+00    0.500000E+00
    0.160000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102206E+00    0.500000E+00
    0.160000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102768E+00    0.500000E+00
    0.160000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103258E+00    0.500000E+00
    0.160000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103679E+00    0.500000E+00
    0.160000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104036E+00    0.500000E+00
    0.160000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104333E+00    0.500000E+00
    0.160000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104570E+00    0.500000E+00
    0.160000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104751E+00    0.500000E+00
    0.160000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104876E+00    0.500000E+00
    0.160000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104947E+00    0.500000E+00
    0.160000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104962E+00    0.500000E+00
    0.160000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104921E+00    0.500000E+00
    0.160000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104825E+00    0.500000E+00
    0.160000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104670E+00    0.500000E+00
    0.160000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104455E+00    0.500000E+00
    0.160000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104177E+00    0.500000E+00
    0.160000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103835E+00    0.500000E+00
    0.160000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103424E+00    0.500000E+00
    0.160000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102941E+00    0.500000E+00
    0.160000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102381E+00    0.500000E+00
    0.160000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101740E+00    0.500000E+00
    0.160000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101014E+00    0.500000E+00
    0.160000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100198E+00    0.500000E+00
    0.160000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992858E-01    0.500000E+00
    0.160000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.982735E-01    0.500000E+00
    0.160000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971560E-01    0.500000E+00
    0.160000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959288E-01    0.500000E+00
    0.160000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945879E-01    0.500000E+00
    0.160000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931296E-01    0.500000E+00
    0.160000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915512E-01    0.500000E+00
    0.160000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.898507E-01    0.500000E+00
    0.160000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.880271E-01    0.500000E+00
    0.160000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.860807E-01    0.500000E+00
    0.160000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840129E-01    0.500000E+00
    0.160000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818264E-01    0.500000E+00
    0.160000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.795254E-01    0.500000E+00
    0.160000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.771156E-01    0.500000E+00
    0.160000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746043E-01    0.500000E+00
    0.160000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720002E-01    0.500000E+00
    0.160000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693138E-01    0.500000E+00
    0.160000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665569E-01    0.500000E+00
    0.160000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637431E-01    0.500000E+00
    0.160000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608866E-01    0.500000E+00
    0.160000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580028E-01    0.500000E+00
    0.160000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551087E-01    0.500000E+00
    0.160000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522219E-01    0.500000E+00
    0.160000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493605E-01    0.500000E+00
    0.160000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465429E-01    0.500000E+00
    0.160000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437877E-01    0.500000E+00
    0.160000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411130E-01    0.500000E+00
    0.160000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385367E-01    0.500000E+00
    0.160000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360755E-01    0.500000E+00
    0.160000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337453E-01    0.500000E+00
    0.160000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315604E-01    0.500000E+00
    0.160000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295335E-01    0.500000E+00
    0.160000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276754E-01    0.500000E+00
    0.160000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259945E-01    0.500000E+00
    0.160000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244969E-01    0.500000E+00
    0.160000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231862E-01    0.500000E+00
    0.160000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220632E-01    0.500000E+00
    0.160000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211260E-01    0.500000E+00
