 t x y u v p T
    0.310000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721326E-01    0.500000E+00
    0.310000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647116E-01    0.500000E+00
    0.310000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577512E-01    0.500000E+00
    0.310000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512660E-01    0.500000E+00
    0.310000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452644E-01    0.500000E+00
    0.310000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397498E-01    0.500000E+00
    0.310000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347205E-01    0.500000E+00
    0.310000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301708E-01    0.500000E+00
    0.310000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260908E-01    0.500000E+00
    0.310000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224670E-01    0.500000E+00
    0.310000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192828E-01    0.500000E+00
    0.310000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165187E-01    0.500000E+00
    0.310000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141527E-01    0.500000E+00
    0.310000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121607E-01    0.500000E+00
    0.310000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105167E-01    0.500000E+00
    0.310000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919328E-02    0.500000E+00
    0.310000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816206E-02    0.500000E+00
    0.310000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739389E-02    0.500000E+00
    0.310000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685935E-02    0.500000E+00
    0.310000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652912E-02    0.500000E+00
    0.310000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637435E-02    0.500000E+00
    0.310000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636709E-02    0.500000E+00
    0.310000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648059E-02    0.500000E+00
    0.310000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668968E-02    0.500000E+00
    0.310000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697096E-02    0.500000E+00
    0.310000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730309E-02    0.500000E+00
    0.310000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766691E-02    0.500000E+00
    0.310000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804551E-02    0.500000E+00
    0.310000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842426E-02    0.500000E+00
    0.310000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879083E-02    0.500000E+00
    0.310000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913513E-02    0.500000E+00
    0.310000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944931E-02    0.500000E+00
    0.310000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972773E-02    0.500000E+00
    0.310000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996697E-02    0.500000E+00
    0.310000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101657E-01    0.500000E+00
    0.310000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103247E-01    0.500000E+00
    0.310000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104461E-01    0.500000E+00
    0.310000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105333E-01    0.500000E+00
    0.310000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105907E-01    0.500000E+00
    0.310000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106225E-01    0.500000E+00
    0.310000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106331E-01    0.500000E+00
    0.310000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106271E-01    0.500000E+00
    0.310000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106092E-01    0.500000E+00
    0.310000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105848E-01    0.500000E+00
    0.310000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105607E-01    0.500000E+00
    0.310000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105449E-01    0.500000E+00
    0.310000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105475E-01    0.500000E+00
    0.310000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105803E-01    0.500000E+00
    0.310000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106567E-01    0.500000E+00
    0.310000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107918E-01    0.500000E+00
    0.310000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110020E-01    0.500000E+00
    0.310000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113046E-01    0.500000E+00
    0.310000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117177E-01    0.500000E+00
    0.310000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122596E-01    0.500000E+00
    0.310000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129486E-01    0.500000E+00
    0.310000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138024E-01    0.500000E+00
    0.310000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148378E-01    0.500000E+00
    0.310000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160700E-01    0.500000E+00
    0.310000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175123E-01    0.500000E+00
    0.310000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191755E-01    0.500000E+00
    0.310000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210675E-01    0.500000E+00
    0.310000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231927E-01    0.500000E+00
    0.310000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255520E-01    0.500000E+00
    0.310000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281421E-01    0.500000E+00
    0.310000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309554E-01    0.500000E+00
    0.310000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339801E-01    0.500000E+00
    0.310000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371993E-01    0.500000E+00
    0.310000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405912E-01    0.500000E+00
    0.310000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441302E-01    0.500000E+00
    0.310000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477876E-01    0.500000E+00
    0.310000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515301E-01    0.500000E+00
    0.310000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553197E-01    0.500000E+00
    0.310000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591156E-01    0.500000E+00
    0.310000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628748E-01    0.500000E+00
    0.310000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665525E-01    0.500000E+00
    0.310000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701031E-01    0.500000E+00
    0.310000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734808E-01    0.500000E+00
    0.310000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766411E-01    0.500000E+00
    0.310000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795419E-01    0.500000E+00
    0.310000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821444E-01    0.500000E+00
    0.310000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844150E-01    0.500000E+00
    0.310000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863256E-01    0.500000E+00
    0.310000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878555E-01    0.500000E+00
    0.310000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889923E-01    0.500000E+00
    0.310000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897321E-01    0.500000E+00
    0.310000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900805E-01    0.500000E+00
    0.310000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900528E-01    0.500000E+00
    0.310000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896732E-01    0.500000E+00
    0.310000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889748E-01    0.500000E+00
    0.310000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879982E-01    0.500000E+00
    0.310000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867903E-01    0.500000E+00
    0.310000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854024E-01    0.500000E+00
    0.310000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838885E-01    0.500000E+00
