 t x y u v p T
    0.950000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251555E-01    0.500000E+00
    0.950000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203290E-01    0.500000E+00
    0.950000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157232E-01    0.500000E+00
    0.950000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113675E-01    0.500000E+00
    0.950000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.728464E-02    0.500000E+00
    0.950000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.348963E-02    0.500000E+00
    0.950000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.874763E-05    0.500000E+00
    0.950000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.320738E-02    0.500000E+00
    0.950000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.610811E-02    0.500000E+00
    0.950000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.871710E-02    0.500000E+00
    0.950000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110442E-01    0.500000E+00
    0.950000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131024E-01    0.500000E+00
    0.950000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149072E-01    0.500000E+00
    0.950000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164758E-01    0.500000E+00
    0.950000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.178270E-01    0.500000E+00
    0.950000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189803E-01    0.500000E+00
    0.950000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.199556E-01    0.500000E+00
    0.950000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.207726E-01    0.500000E+00
    0.950000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.214508E-01    0.500000E+00
    0.950000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.220085E-01    0.500000E+00
    0.950000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.224634E-01    0.500000E+00
    0.950000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.228313E-01    0.500000E+00
    0.950000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.231269E-01    0.500000E+00
    0.950000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.233628E-01    0.500000E+00
    0.950000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.235499E-01    0.500000E+00
    0.950000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.236969E-01    0.500000E+00
    0.950000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.238105E-01    0.500000E+00
    0.950000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.238958E-01    0.500000E+00
    0.950000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.239562E-01    0.500000E+00
    0.950000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.239943E-01    0.500000E+00
    0.950000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240124E-01    0.500000E+00
    0.950000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240132E-01    0.500000E+00
    0.950000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240003E-01    0.500000E+00
    0.950000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.239777E-01    0.500000E+00
    0.950000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239497E-01    0.500000E+00
    0.950000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239196E-01    0.500000E+00
    0.950000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238892E-01    0.500000E+00
    0.950000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238574E-01    0.500000E+00
    0.950000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238210E-01    0.500000E+00
    0.950000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237752E-01    0.500000E+00
    0.950000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237155E-01    0.500000E+00
    0.950000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236391E-01    0.500000E+00
    0.950000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235464E-01    0.500000E+00
    0.950000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234412E-01    0.500000E+00
    0.950000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233301E-01    0.500000E+00
    0.950000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232211E-01    0.500000E+00
    0.950000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231219E-01    0.500000E+00
    0.950000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230383E-01    0.500000E+00
    0.950000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229730E-01    0.500000E+00
    0.950000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229252E-01    0.500000E+00
    0.950000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228900E-01    0.500000E+00
    0.950000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228593E-01    0.500000E+00
    0.950000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228215E-01    0.500000E+00
    0.950000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227622E-01    0.500000E+00
    0.950000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226643E-01    0.500000E+00
    0.950000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225084E-01    0.500000E+00
    0.950000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222726E-01    0.500000E+00
    0.950000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219328E-01    0.500000E+00
    0.950000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214629E-01    0.500000E+00
    0.950000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208350E-01    0.500000E+00
    0.950000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200198E-01    0.500000E+00
    0.950000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189869E-01    0.500000E+00
    0.950000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177054E-01    0.500000E+00
    0.950000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161445E-01    0.500000E+00
    0.950000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142741E-01    0.500000E+00
    0.950000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120652E-01    0.500000E+00
    0.950000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949100E-02    0.500000E+00
    0.950000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652703E-02    0.500000E+00
    0.950000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315222E-02    0.500000E+00
    0.950000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650715E-03    0.500000E+00
    0.950000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489467E-02    0.500000E+00
    0.950000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958763E-02    0.500000E+00
    0.950000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147322E-01    0.500000E+00
    0.950000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203250E-01    0.500000E+00
    0.950000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263566E-01    0.500000E+00
    0.950000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328107E-01    0.500000E+00
    0.950000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396633E-01    0.500000E+00
    0.950000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468813E-01    0.500000E+00
    0.950000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544295E-01    0.500000E+00
    0.950000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622672E-01    0.500000E+00
    0.950000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703413E-01    0.500000E+00
    0.950000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785935E-01    0.500000E+00
    0.950000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869592E-01    0.500000E+00
    0.950000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953682E-01    0.500000E+00
    0.950000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103745E+00    0.500000E+00
    0.950000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112010E+00    0.500000E+00
    0.950000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120081E+00    0.500000E+00
    0.950000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127871E+00    0.500000E+00
    0.950000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135297E+00    0.500000E+00
    0.950000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142273E+00    0.500000E+00
    0.950000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148716E+00    0.500000E+00
    0.950000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154548E+00    0.500000E+00
    0.950000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159697E+00    0.500000E+00
    0.950000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164096E+00    0.500000E+00
    0.950000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167687E+00    0.500000E+00
    0.950000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170424E+00    0.500000E+00
    0.950000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172269E+00    0.500000E+00
    0.950000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173198E+00    0.500000E+00
    0.950000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173198E+00    0.500000E+00
    0.950000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172269E+00    0.500000E+00
    0.950000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170424E+00    0.500000E+00
    0.950000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167687E+00    0.500000E+00
    0.950000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164096E+00    0.500000E+00
    0.950000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159698E+00    0.500000E+00
    0.950000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154549E+00    0.500000E+00
    0.950000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148717E+00    0.500000E+00
    0.950000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142274E+00    0.500000E+00
    0.950000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135298E+00    0.500000E+00
    0.950000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127872E+00    0.500000E+00
    0.950000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120082E+00    0.500000E+00
    0.950000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112011E+00    0.500000E+00
    0.950000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103746E+00    0.500000E+00
    0.950000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953693E-01    0.500000E+00
    0.950000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869604E-01    0.500000E+00
    0.950000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785947E-01    0.500000E+00
    0.950000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703425E-01    0.500000E+00
    0.950000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622683E-01    0.500000E+00
    0.950000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544306E-01    0.500000E+00
    0.950000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468823E-01    0.500000E+00
    0.950000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396643E-01    0.500000E+00
    0.950000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328116E-01    0.500000E+00
    0.950000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263575E-01    0.500000E+00
    0.950000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203259E-01    0.500000E+00
    0.950000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147330E-01    0.500000E+00
    0.950000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958837E-02    0.500000E+00
    0.950000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489535E-02    0.500000E+00
    0.950000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651343E-03    0.500000E+00
    0.950000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315164E-02    0.500000E+00
    0.950000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652650E-02    0.500000E+00
    0.950000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949052E-02    0.500000E+00
    0.950000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120648E-01    0.500000E+00
    0.950000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142737E-01    0.500000E+00
    0.950000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161442E-01    0.500000E+00
    0.950000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177051E-01    0.500000E+00
    0.950000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189866E-01    0.500000E+00
    0.950000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200195E-01    0.500000E+00
    0.950000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208348E-01    0.500000E+00
    0.950000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214627E-01    0.500000E+00
    0.950000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219326E-01    0.500000E+00
    0.950000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222724E-01    0.500000E+00
    0.950000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225083E-01    0.500000E+00
    0.950000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226642E-01    0.500000E+00
    0.950000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227620E-01    0.500000E+00
    0.950000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228213E-01    0.500000E+00
    0.950000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228591E-01    0.500000E+00
    0.950000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228899E-01    0.500000E+00
    0.950000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229250E-01    0.500000E+00
    0.950000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229728E-01    0.500000E+00
    0.950000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230381E-01    0.500000E+00
    0.950000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231217E-01    0.500000E+00
    0.950000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232209E-01    0.500000E+00
    0.950000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233299E-01    0.500000E+00
    0.950000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234410E-01    0.500000E+00
    0.950000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235462E-01    0.500000E+00
    0.950000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236389E-01    0.500000E+00
    0.950000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237153E-01    0.500000E+00
    0.950000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237750E-01    0.500000E+00
    0.950000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238208E-01    0.500000E+00
    0.950000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238572E-01    0.500000E+00
    0.950000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238890E-01    0.500000E+00
    0.950000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239194E-01    0.500000E+00
    0.950000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239495E-01    0.500000E+00
    0.950000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239775E-01    0.500000E+00
    0.950000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240001E-01    0.500000E+00
    0.950000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240130E-01    0.500000E+00
    0.950000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240122E-01    0.500000E+00
    0.950000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239941E-01    0.500000E+00
    0.950000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239560E-01    0.500000E+00
    0.950000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238956E-01    0.500000E+00
    0.950000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238103E-01    0.500000E+00
    0.950000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236967E-01    0.500000E+00
    0.950000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235497E-01    0.500000E+00
    0.950000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233626E-01    0.500000E+00
    0.950000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231267E-01    0.500000E+00
    0.950000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228311E-01    0.500000E+00
    0.950000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224632E-01    0.500000E+00
    0.950000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220084E-01    0.500000E+00
    0.950000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214506E-01    0.500000E+00
    0.950000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207725E-01    0.500000E+00
    0.950000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199554E-01    0.500000E+00
    0.950000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189801E-01    0.500000E+00
    0.950000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178268E-01    0.500000E+00
    0.950000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164756E-01    0.500000E+00
    0.950000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149070E-01    0.500000E+00
    0.950000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131023E-01    0.500000E+00
    0.950000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110441E-01    0.500000E+00
    0.950000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871700E-02    0.500000E+00
    0.950000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610802E-02    0.500000E+00
    0.950000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320730E-02    0.500000E+00
    0.950000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867917E-05    0.500000E+00
    0.950000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348969E-02    0.500000E+00
    0.950000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728469E-02    0.500000E+00
    0.950000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113676E-01    0.500000E+00
    0.950000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157233E-01    0.500000E+00
    0.950000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203290E-01    0.500000E+00
    0.950000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251556E-01    0.500000E+00
    0.950000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301690E-01    0.500000E+00
    0.950000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353270E-01    0.500000E+00
    0.950000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405778E-01    0.500000E+00
    0.950000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458631E-01    0.500000E+00
    0.950000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511186E-01    0.500000E+00
    0.950000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562741E-01    0.500000E+00
    0.950000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612558E-01    0.500000E+00
    0.950000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659870E-01    0.500000E+00
    0.950000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703917E-01    0.500000E+00
    0.950000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743964E-01    0.500000E+00
    0.950000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779342E-01    0.500000E+00
    0.950000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809474E-01    0.500000E+00
    0.950000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833915E-01    0.500000E+00
    0.950000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852386E-01    0.500000E+00
    0.950000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864796E-01    0.500000E+00
    0.950000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871265E-01    0.500000E+00
