 t x y u v p T
    0.266000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220046E-01    0.500000E+00
    0.266000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281380E-01    0.500000E+00
    0.266000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348544E-01    0.500000E+00
    0.266000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421398E-01    0.500000E+00
    0.266000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499670E-01    0.500000E+00
    0.266000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582996E-01    0.500000E+00
    0.266000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670929E-01    0.500000E+00
    0.266000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762848E-01    0.500000E+00
    0.266000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857946E-01    0.500000E+00
    0.266000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955272E-01    0.500000E+00
    0.266000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105372E+00    0.500000E+00
    0.266000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115201E+00    0.500000E+00
    0.266000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124874E+00    0.500000E+00
    0.266000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134239E+00    0.500000E+00
    0.266000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143134E+00    0.500000E+00
    0.266000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151392E+00    0.500000E+00
    0.266000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158849E+00    0.500000E+00
    0.266000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165347E+00    0.500000E+00
    0.266000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170740E+00    0.500000E+00
    0.266000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174904E+00    0.500000E+00
    0.266000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177738E+00    0.500000E+00
    0.266000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179173E+00    0.500000E+00
    0.266000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179173E+00    0.500000E+00
    0.266000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177739E+00    0.500000E+00
    0.266000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174905E+00    0.500000E+00
    0.266000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170741E+00    0.500000E+00
    0.266000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165347E+00    0.500000E+00
    0.266000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158850E+00    0.500000E+00
    0.266000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151393E+00    0.500000E+00
    0.266000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143135E+00    0.500000E+00
    0.266000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134240E+00    0.500000E+00
    0.266000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124875E+00    0.500000E+00
    0.266000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115202E+00    0.500000E+00
    0.266000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105373E+00    0.500000E+00
    0.266000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955284E-01    0.500000E+00
    0.266000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857957E-01    0.500000E+00
    0.266000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762859E-01    0.500000E+00
    0.266000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670940E-01    0.500000E+00
    0.266000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583006E-01    0.500000E+00
    0.266000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499680E-01    0.500000E+00
    0.266000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421407E-01    0.500000E+00
    0.266000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348553E-01    0.500000E+00
    0.266000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281388E-01    0.500000E+00
    0.266000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220053E-01    0.500000E+00
    0.266000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164588E-01    0.500000E+00
    0.266000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114950E-01    0.500000E+00
    0.266000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710263E-02    0.500000E+00
    0.266000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326467E-02    0.500000E+00
    0.266000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407996E-04    0.500000E+00
    0.266000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283967E-02    0.500000E+00
    0.266000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516113E-02    0.500000E+00
    0.266000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703690E-02    0.500000E+00
    0.266000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850067E-02    0.500000E+00
    0.266000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958749E-02    0.500000E+00
    0.266000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103332E-01    0.500000E+00
    0.266000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107740E-01    0.500000E+00
    0.266000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109460E-01    0.500000E+00
    0.266000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108844E-01    0.500000E+00
    0.266000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106236E-01    0.500000E+00
    0.266000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101965E-01    0.500000E+00
    0.266000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.963434E-02    0.500000E+00
    0.266000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.896622E-02    0.500000E+00
    0.266000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821906E-02    0.500000E+00
    0.266000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741737E-02    0.500000E+00
    0.266000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658326E-02    0.500000E+00
    0.266000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573644E-02    0.500000E+00
    0.266000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489437E-02    0.500000E+00
    0.266000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407251E-02    0.500000E+00
    0.266000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328459E-02    0.500000E+00
    0.266000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254295E-02    0.500000E+00
    0.266000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185867E-02    0.500000E+00
    0.266000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124157E-02    0.500000E+00
    0.266000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699662E-03    0.500000E+00
    0.266000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238355E-03    0.500000E+00
    0.266000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140782E-03    0.500000E+00
    0.266000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441118E-03    0.500000E+00
    0.266000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671542E-03    0.500000E+00
    0.266000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845992E-03    0.500000E+00
    0.266000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981695E-03    0.500000E+00
    0.266000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109630E-02    0.500000E+00
    0.266000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120458E-02    0.500000E+00
    0.266000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131556E-02    0.500000E+00
    0.266000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143093E-02    0.500000E+00
    0.266000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154526E-02    0.500000E+00
    0.266000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164781E-02    0.500000E+00
    0.266000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172528E-02    0.500000E+00
    0.266000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176483E-02    0.500000E+00
    0.266000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175640E-02    0.500000E+00
    0.266000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169413E-02    0.500000E+00
    0.266000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157665E-02    0.500000E+00
    0.266000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140659E-02    0.500000E+00
    0.266000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118968E-02    0.500000E+00
    0.266000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933858E-03    0.500000E+00
    0.266000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648474E-03    0.500000E+00
    0.266000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343830E-03    0.500000E+00
    0.266000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309555E-04    0.500000E+00
    0.266000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278432E-03    0.500000E+00
    0.266000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571873E-03    0.500000E+00
    0.266000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.836080E-03    0.500000E+00
    0.266000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105687E-02    0.500000E+00
    0.266000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121913E-02    0.500000E+00
    0.266000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130682E-02    0.500000E+00
    0.266000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130308E-02    0.500000E+00
    0.266000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119024E-02    0.500000E+00
    0.266000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950072E-03    0.500000E+00
    0.266000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563861E-03    0.500000E+00
    0.266000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126755E-04    0.500000E+00
    0.266000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722421E-03    0.500000E+00
    0.266000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166010E-02    0.500000E+00
    0.266000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281845E-02    0.500000E+00
    0.266000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421466E-02    0.500000E+00
    0.266000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586463E-02    0.500000E+00
    0.266000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778257E-02    0.500000E+00
    0.266000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998051E-02    0.500000E+00
    0.266000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124678E-01    0.500000E+00
    0.266000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152505E-01    0.500000E+00
    0.266000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183309E-01    0.500000E+00
    0.266000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217067E-01    0.500000E+00
    0.266000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253700E-01    0.500000E+00
    0.266000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293069E-01    0.500000E+00
    0.266000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334949E-01    0.500000E+00
    0.266000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379076E-01    0.500000E+00
    0.266000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425115E-01    0.500000E+00
    0.266000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472617E-01    0.500000E+00
    0.266000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521053E-01    0.500000E+00
    0.266000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569817E-01    0.500000E+00
    0.266000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618224E-01    0.500000E+00
    0.266000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665524E-01    0.500000E+00
    0.266000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710918E-01    0.500000E+00
    0.266000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753586E-01    0.500000E+00
    0.266000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792716E-01    0.500000E+00
    0.266000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827541E-01    0.500000E+00
    0.266000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857383E-01    0.500000E+00
    0.266000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881698E-01    0.500000E+00
    0.266000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900118E-01    0.500000E+00
    0.266000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912489E-01    0.500000E+00
    0.266000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918894E-01    0.500000E+00
