 t x y u v p T
    0.275000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.661092E-02    0.500000E+00
    0.275000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.677747E-02    0.500000E+00
    0.275000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.683502E-02    0.500000E+00
    0.275000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.680067E-02    0.500000E+00
    0.275000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.669068E-02    0.500000E+00
    0.275000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.652049E-02    0.500000E+00
    0.275000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.630457E-02    0.500000E+00
    0.275000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.605650E-02    0.500000E+00
    0.275000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.578895E-02    0.500000E+00
    0.275000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.551382E-02    0.500000E+00
    0.275000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.524233E-02    0.500000E+00
    0.275000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.498508E-02    0.500000E+00
    0.275000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.475211E-02    0.500000E+00
    0.275000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.455268E-02    0.500000E+00
    0.275000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.439490E-02    0.500000E+00
    0.275000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.428498E-02    0.500000E+00
    0.275000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.422635E-02    0.500000E+00
    0.275000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.421872E-02    0.500000E+00
    0.275000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425746E-02    0.500000E+00
    0.275000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433376E-02    0.500000E+00
    0.275000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443571E-02    0.500000E+00
    0.275000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455042E-02    0.500000E+00
    0.275000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466676E-02    0.500000E+00
    0.275000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477811E-02    0.500000E+00
    0.275000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488427E-02    0.500000E+00
    0.275000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499193E-02    0.500000E+00
    0.275000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511353E-02    0.500000E+00
    0.275000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526471E-02    0.500000E+00
    0.275000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546139E-02    0.500000E+00
    0.275000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571695E-02    0.500000E+00
    0.275000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604046E-02    0.500000E+00
    0.275000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643606E-02    0.500000E+00
    0.275000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690328E-02    0.500000E+00
    0.275000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.743797E-02    0.500000E+00
    0.275000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.803327E-02    0.500000E+00
    0.275000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868038E-02    0.500000E+00
    0.275000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936902E-02    0.500000E+00
    0.275000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100874E-01    0.500000E+00
    0.275000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108222E-01    0.500000E+00
    0.275000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115583E-01    0.500000E+00
    0.275000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122782E-01    0.500000E+00
    0.275000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129624E-01    0.500000E+00
    0.275000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135890E-01    0.500000E+00
    0.275000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141336E-01    0.500000E+00
    0.275000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145697E-01    0.500000E+00
    0.275000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148684E-01    0.500000E+00
    0.275000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149992E-01    0.500000E+00
    0.275000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149301E-01    0.500000E+00
    0.275000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146276E-01    0.500000E+00
    0.275000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140577E-01    0.500000E+00
    0.275000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131860E-01    0.500000E+00
    0.275000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119780E-01    0.500000E+00
    0.275000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104000E-01    0.500000E+00
    0.275000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841925E-02    0.500000E+00
    0.275000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600478E-02    0.500000E+00
    0.275000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312767E-02    0.500000E+00
    0.275000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238147E-03    0.500000E+00
    0.275000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411535E-02    0.500000E+00
    0.275000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852247E-02    0.500000E+00
    0.275000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134731E-01    0.500000E+00
    0.275000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189752E-01    0.500000E+00
    0.275000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250296E-01    0.500000E+00
    0.275000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316293E-01    0.500000E+00
    0.275000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387576E-01    0.500000E+00
    0.275000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463846E-01    0.500000E+00
    0.275000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544744E-01    0.500000E+00
    0.275000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629820E-01    0.500000E+00
    0.275000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718439E-01    0.500000E+00
    0.275000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809823E-01    0.500000E+00
    0.275000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903055E-01    0.500000E+00
    0.275000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997077E-01    0.500000E+00
    0.275000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109069E+00    0.500000E+00
    0.275000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118258E+00    0.500000E+00
    0.275000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127131E+00    0.500000E+00
    0.275000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135540E+00    0.500000E+00
    0.275000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143332E+00    0.500000E+00
    0.275000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150354E+00    0.500000E+00
    0.275000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156464E+00    0.500000E+00
    0.275000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161529E+00    0.500000E+00
    0.275000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165434E+00    0.500000E+00
    0.275000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168091E+00    0.500000E+00
    0.275000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169435E+00    0.500000E+00
    0.275000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169435E+00    0.500000E+00
    0.275000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168091E+00    0.500000E+00
    0.275000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165435E+00    0.500000E+00
    0.275000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161529E+00    0.500000E+00
    0.275000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156465E+00    0.500000E+00
    0.275000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150355E+00    0.500000E+00
    0.275000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143332E+00    0.500000E+00
    0.275000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135541E+00    0.500000E+00
    0.275000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127132E+00    0.500000E+00
    0.275000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118259E+00    0.500000E+00
    0.275000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109070E+00    0.500000E+00
    0.275000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997087E-01    0.500000E+00
    0.275000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903065E-01    0.500000E+00
    0.275000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809833E-01    0.500000E+00
    0.275000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718450E-01    0.500000E+00
    0.275000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629830E-01    0.500000E+00
    0.275000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544754E-01    0.500000E+00
    0.275000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463855E-01    0.500000E+00
    0.275000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387584E-01    0.500000E+00
    0.275000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316301E-01    0.500000E+00
    0.275000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250303E-01    0.500000E+00
    0.275000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189759E-01    0.500000E+00
    0.275000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134738E-01    0.500000E+00
    0.275000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852308E-02    0.500000E+00
    0.275000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411590E-02    0.500000E+00
    0.275000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238646E-03    0.500000E+00
    0.275000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312723E-02    0.500000E+00
    0.275000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600437E-02    0.500000E+00
    0.275000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841889E-02    0.500000E+00
    0.275000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103997E-01    0.500000E+00
    0.275000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119777E-01    0.500000E+00
    0.275000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131857E-01    0.500000E+00
    0.275000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140575E-01    0.500000E+00
    0.275000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146274E-01    0.500000E+00
    0.275000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149299E-01    0.500000E+00
    0.275000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149991E-01    0.500000E+00
    0.275000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148683E-01    0.500000E+00
    0.275000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145696E-01    0.500000E+00
    0.275000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141335E-01    0.500000E+00
    0.275000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135889E-01    0.500000E+00
    0.275000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129624E-01    0.500000E+00
    0.275000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122781E-01    0.500000E+00
    0.275000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115582E-01    0.500000E+00
    0.275000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108222E-01    0.500000E+00
    0.275000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100874E-01    0.500000E+00
    0.275000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936895E-02    0.500000E+00
    0.275000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868032E-02    0.500000E+00
    0.275000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.803319E-02    0.500000E+00
    0.275000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.743790E-02    0.500000E+00
    0.275000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690320E-02    0.500000E+00
    0.275000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643597E-02    0.500000E+00
    0.275000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604037E-02    0.500000E+00
    0.275000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571685E-02    0.500000E+00
    0.275000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546129E-02    0.500000E+00
    0.275000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526460E-02    0.500000E+00
    0.275000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511341E-02    0.500000E+00
    0.275000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499182E-02    0.500000E+00
    0.275000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488415E-02    0.500000E+00
    0.275000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477800E-02    0.500000E+00
    0.275000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466665E-02    0.500000E+00
    0.275000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455031E-02    0.500000E+00
    0.275000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443559E-02    0.500000E+00
    0.275000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433364E-02    0.500000E+00
    0.275000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425733E-02    0.500000E+00
    0.275000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421859E-02    0.500000E+00
    0.275000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422622E-02    0.500000E+00
    0.275000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428485E-02    0.500000E+00
    0.275000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439476E-02    0.500000E+00
    0.275000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455254E-02    0.500000E+00
    0.275000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475196E-02    0.500000E+00
    0.275000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498493E-02    0.500000E+00
    0.275000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524217E-02    0.500000E+00
    0.275000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551366E-02    0.500000E+00
    0.275000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578879E-02    0.500000E+00
    0.275000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605633E-02    0.500000E+00
    0.275000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630441E-02    0.500000E+00
    0.275000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652032E-02    0.500000E+00
    0.275000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669052E-02    0.500000E+00
    0.275000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680051E-02    0.500000E+00
    0.275000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683487E-02    0.500000E+00
    0.275000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677731E-02    0.500000E+00
    0.275000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.661077E-02    0.500000E+00
    0.275000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631751E-02    0.500000E+00
    0.275000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587931E-02    0.500000E+00
    0.275000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527764E-02    0.500000E+00
    0.275000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449391E-02    0.500000E+00
    0.275000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350971E-02    0.500000E+00
    0.275000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230713E-02    0.500000E+00
    0.275000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869088E-03    0.500000E+00
    0.275000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820330E-03    0.500000E+00
    0.275000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277540E-02    0.500000E+00
    0.275000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500833E-02    0.500000E+00
    0.275000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752873E-02    0.500000E+00
    0.275000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103430E-01    0.500000E+00
    0.275000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134538E-01    0.500000E+00
    0.275000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168593E-01    0.500000E+00
    0.275000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205522E-01    0.500000E+00
    0.275000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245190E-01    0.500000E+00
    0.275000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287380E-01    0.500000E+00
    0.275000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331830E-01    0.500000E+00
    0.275000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378211E-01    0.500000E+00
    0.275000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426081E-01    0.500000E+00
    0.275000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474917E-01    0.500000E+00
    0.275000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524113E-01    0.500000E+00
    0.275000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572989E-01    0.500000E+00
    0.275000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620795E-01    0.500000E+00
    0.275000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666735E-01    0.500000E+00
    0.275000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709985E-01    0.500000E+00
    0.275000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749727E-01    0.500000E+00
    0.275000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785190E-01    0.500000E+00
    0.275000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815687E-01    0.500000E+00
    0.275000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840662E-01    0.500000E+00
    0.275000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859735E-01    0.500000E+00
    0.275000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872738E-01    0.500000E+00
