 t x y u v p T
    0.456000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142012E-02    0.500000E+00
    0.456000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189612E-02    0.500000E+00
    0.456000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254588E-02    0.500000E+00
    0.456000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338793E-02    0.500000E+00
    0.456000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444048E-02    0.500000E+00
    0.456000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572106E-02    0.500000E+00
    0.456000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724622E-02    0.500000E+00
    0.456000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903112E-02    0.500000E+00
    0.456000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110892E-01    0.500000E+00
    0.456000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134314E-01    0.500000E+00
    0.456000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160663E-01    0.500000E+00
    0.456000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189988E-01    0.500000E+00
    0.456000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222300E-01    0.500000E+00
    0.456000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257563E-01    0.500000E+00
    0.456000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295684E-01    0.500000E+00
    0.456000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336507E-01    0.500000E+00
    0.456000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379797E-01    0.500000E+00
    0.456000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425277E-01    0.500000E+00
    0.456000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472597E-01    0.500000E+00
    0.456000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521289E-01    0.500000E+00
    0.456000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570815E-01    0.500000E+00
    0.456000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620554E-01    0.500000E+00
    0.456000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669812E-01    0.500000E+00
    0.456000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717832E-01    0.500000E+00
    0.456000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763810E-01    0.500000E+00
    0.456000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806924E-01    0.500000E+00
    0.456000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846363E-01    0.500000E+00
    0.456000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881368E-01    0.500000E+00
    0.456000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911271E-01    0.500000E+00
    0.456000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935539E-01    0.500000E+00
    0.456000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953823E-01    0.500000E+00
    0.456000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965984E-01    0.500000E+00
    0.456000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972127E-01    0.500000E+00
