 t x y u v p T
    0.378000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176644E-02    0.500000E+00
    0.378000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.159488E-02    0.500000E+00
    0.378000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154187E-02    0.500000E+00
    0.378000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158970E-02    0.500000E+00
    0.378000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172137E-02    0.500000E+00
    0.378000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192075E-02    0.500000E+00
    0.378000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217262E-02    0.500000E+00
    0.378000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246272E-02    0.500000E+00
    0.378000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277776E-02    0.500000E+00
    0.378000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.310533E-02    0.500000E+00
    0.378000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343385E-02    0.500000E+00
    0.378000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.375243E-02    0.500000E+00
    0.378000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.405086E-02    0.500000E+00
    0.378000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.431959E-02    0.500000E+00
    0.378000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.455007E-02    0.500000E+00
    0.378000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.473517E-02    0.500000E+00
    0.378000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.486996E-02    0.500000E+00
    0.378000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.495264E-02    0.500000E+00
    0.378000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498531E-02    0.500000E+00
    0.378000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497427E-02    0.500000E+00
    0.378000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492954E-02    0.500000E+00
    0.378000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486331E-02    0.500000E+00
    0.378000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478756E-02    0.500000E+00
    0.378000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471127E-02    0.500000E+00
    0.378000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463796E-02    0.500000E+00
    0.378000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456445E-02    0.500000E+00
    0.378000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448107E-02    0.500000E+00
    0.378000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437350E-02    0.500000E+00
    0.378000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422555E-02    0.500000E+00
    0.378000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402211E-02    0.500000E+00
    0.378000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375156E-02    0.500000E+00
    0.378000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340706E-02    0.500000E+00
    0.378000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298685E-02    0.500000E+00
    0.378000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249363E-02    0.500000E+00
    0.378000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193370E-02    0.500000E+00
    0.378000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131607E-02    0.500000E+00
    0.378000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651854E-03    0.500000E+00
    0.378000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460413E-04    0.500000E+00
    0.378000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762918E-03    0.500000E+00
    0.378000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148215E-02    0.500000E+00
    0.378000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218502E-02    0.500000E+00
    0.378000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285049E-02    0.500000E+00
    0.378000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345521E-02    0.500000E+00
    0.378000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397340E-02    0.500000E+00
    0.378000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437703E-02    0.500000E+00
    0.378000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463591E-02    0.500000E+00
    0.378000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471799E-02    0.500000E+00
    0.378000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458965E-02    0.500000E+00
    0.378000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421606E-02    0.500000E+00
    0.378000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356162E-02    0.500000E+00
    0.378000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259040E-02    0.500000E+00
    0.378000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126663E-02    0.500000E+00
    0.378000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444781E-03    0.500000E+00
    0.378000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257769E-02    0.500000E+00
    0.378000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516416E-02    0.500000E+00
    0.378000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823380E-02    0.500000E+00
    0.378000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118132E-01    0.500000E+00
    0.378000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159251E-01    0.500000E+00
    0.378000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205879E-01    0.500000E+00
    0.378000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258143E-01    0.500000E+00
    0.378000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316110E-01    0.500000E+00
    0.378000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379771E-01    0.500000E+00
    0.378000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449034E-01    0.500000E+00
    0.378000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523697E-01    0.500000E+00
    0.378000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603422E-01    0.500000E+00
    0.378000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687825E-01    0.500000E+00
    0.378000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776418E-01    0.500000E+00
    0.378000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868509E-01    0.500000E+00
    0.378000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963276E-01    0.500000E+00
    0.378000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105976E+00    0.500000E+00
    0.378000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115685E+00    0.500000E+00
    0.378000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125333E+00    0.500000E+00
    0.378000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134783E+00    0.500000E+00
    0.378000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143891E+00    0.500000E+00
    0.378000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152506E+00    0.500000E+00
    0.378000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160475E+00    0.500000E+00
    0.378000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167646E+00    0.500000E+00
    0.378000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173875E+00    0.500000E+00
    0.378000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179033E+00    0.500000E+00
    0.378000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183008E+00    0.500000E+00
    0.378000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185709E+00    0.500000E+00
    0.378000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187075E+00    0.500000E+00
    0.378000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187075E+00    0.500000E+00
    0.378000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185709E+00    0.500000E+00
    0.378000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183008E+00    0.500000E+00
    0.378000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179034E+00    0.500000E+00
    0.378000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173876E+00    0.500000E+00
    0.378000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167646E+00    0.500000E+00
    0.378000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160476E+00    0.500000E+00
    0.378000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152507E+00    0.500000E+00
    0.378000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143892E+00    0.500000E+00
    0.378000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134784E+00    0.500000E+00
    0.378000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125334E+00    0.500000E+00
    0.378000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115687E+00    0.500000E+00
    0.378000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105977E+00    0.500000E+00
    0.378000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963287E-01    0.500000E+00
    0.378000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868520E-01    0.500000E+00
    0.378000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776429E-01    0.500000E+00
    0.378000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687835E-01    0.500000E+00
    0.378000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603431E-01    0.500000E+00
    0.378000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523706E-01    0.500000E+00
    0.378000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449042E-01    0.500000E+00
    0.378000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379780E-01    0.500000E+00
    0.378000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316117E-01    0.500000E+00
    0.378000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258150E-01    0.500000E+00
    0.378000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205885E-01    0.500000E+00
    0.378000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159257E-01    0.500000E+00
    0.378000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118137E-01    0.500000E+00
    0.378000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823429E-02    0.500000E+00
    0.378000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516459E-02    0.500000E+00
    0.378000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257809E-02    0.500000E+00
    0.378000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445130E-03    0.500000E+00
    0.378000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126632E-02    0.500000E+00
    0.378000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259013E-02    0.500000E+00
    0.378000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356138E-02    0.500000E+00
    0.378000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421585E-02    0.500000E+00
    0.378000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458946E-02    0.500000E+00
    0.378000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471783E-02    0.500000E+00
    0.378000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463577E-02    0.500000E+00
    0.378000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437690E-02    0.500000E+00
    0.378000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397329E-02    0.500000E+00
    0.378000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345510E-02    0.500000E+00
    0.378000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285039E-02    0.500000E+00
    0.378000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218492E-02    0.500000E+00
    0.378000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148206E-02    0.500000E+00
    0.378000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762826E-03    0.500000E+00
    0.378000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459485E-04    0.500000E+00
    0.378000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651949E-03    0.500000E+00
    0.378000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131617E-02    0.500000E+00
    0.378000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193380E-02    0.500000E+00
    0.378000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249373E-02    0.500000E+00
    0.378000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298696E-02    0.500000E+00
    0.378000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340718E-02    0.500000E+00
    0.378000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375169E-02    0.500000E+00
    0.378000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402225E-02    0.500000E+00
    0.378000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422569E-02    0.500000E+00
    0.378000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437365E-02    0.500000E+00
    0.378000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448122E-02    0.500000E+00
    0.378000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456460E-02    0.500000E+00
    0.378000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463811E-02    0.500000E+00
    0.378000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471141E-02    0.500000E+00
    0.378000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478771E-02    0.500000E+00
    0.378000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486346E-02    0.500000E+00
    0.378000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492969E-02    0.500000E+00
    0.378000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497442E-02    0.500000E+00
    0.378000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498546E-02    0.500000E+00
    0.378000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495280E-02    0.500000E+00
    0.378000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487012E-02    0.500000E+00
    0.378000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473533E-02    0.500000E+00
    0.378000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455024E-02    0.500000E+00
    0.378000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431977E-02    0.500000E+00
    0.378000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405103E-02    0.500000E+00
    0.378000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375261E-02    0.500000E+00
    0.378000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343403E-02    0.500000E+00
    0.378000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310551E-02    0.500000E+00
    0.378000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277794E-02    0.500000E+00
    0.378000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246290E-02    0.500000E+00
    0.378000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217280E-02    0.500000E+00
    0.378000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192093E-02    0.500000E+00
    0.378000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172155E-02    0.500000E+00
    0.378000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158988E-02    0.500000E+00
    0.378000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154205E-02    0.500000E+00
    0.378000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159505E-02    0.500000E+00
    0.378000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176660E-02    0.500000E+00
    0.378000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207499E-02    0.500000E+00
    0.378000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253890E-02    0.500000E+00
    0.378000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317718E-02    0.500000E+00
    0.378000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400863E-02    0.500000E+00
    0.378000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505170E-02    0.500000E+00
    0.378000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632416E-02    0.500000E+00
    0.378000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784281E-02    0.500000E+00
    0.378000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962305E-02    0.500000E+00
    0.378000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116784E-01    0.500000E+00
    0.378000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140203E-01    0.500000E+00
    0.378000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166571E-01    0.500000E+00
    0.378000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195940E-01    0.500000E+00
    0.378000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228321E-01    0.500000E+00
    0.378000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263677E-01    0.500000E+00
    0.378000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301915E-01    0.500000E+00
    0.378000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342878E-01    0.500000E+00
    0.378000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386326E-01    0.500000E+00
    0.378000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431983E-01    0.500000E+00
    0.378000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479491E-01    0.500000E+00
    0.378000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528381E-01    0.500000E+00
    0.378000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578108E-01    0.500000E+00
    0.378000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628045E-01    0.500000E+00
    0.378000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677494E-01    0.500000E+00
    0.378000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725689E-01    0.500000E+00
    0.378000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771822E-01    0.500000E+00
    0.378000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815066E-01    0.500000E+00
    0.378000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854605E-01    0.500000E+00
    0.378000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889676E-01    0.500000E+00
    0.378000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919609E-01    0.500000E+00
    0.378000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943873E-01    0.500000E+00
    0.378000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962118E-01    0.500000E+00
    0.378000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974211E-01    0.500000E+00
    0.378000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980261E-01    0.500000E+00
