 t x y u v p T
    0.860000E+01    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444775E-01    0.500000E+00
    0.860000E+01    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.413888E-01    0.500000E+00
    0.860000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378264E-01    0.500000E+00
    0.860000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.338520E-01    0.500000E+00
    0.860000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.295359E-01    0.500000E+00
    0.860000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249527E-01    0.500000E+00
    0.860000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201781E-01    0.500000E+00
    0.860000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152862E-01    0.500000E+00
    0.860000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103473E-01    0.500000E+00
    0.860000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.542603E-02    0.500000E+00
    0.860000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.580446E-03    0.500000E+00
    0.860000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.413807E-02    0.500000E+00
    0.860000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.868854E-02    0.500000E+00
    0.860000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.130382E-01    0.500000E+00
    0.860000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171591E-01    0.500000E+00
    0.860000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.210307E-01    0.500000E+00
    0.860000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.246402E-01    0.500000E+00
    0.860000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.279808E-01    0.500000E+00
    0.860000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.310513E-01    0.500000E+00
    0.860000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.338547E-01    0.500000E+00
    0.860000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.363984E-01    0.500000E+00
    0.860000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.386925E-01    0.500000E+00
    0.860000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.407497E-01    0.500000E+00
    0.860000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.425848E-01    0.500000E+00
    0.860000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.442134E-01    0.500000E+00
    0.860000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.456523E-01    0.500000E+00
    0.860000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.469182E-01    0.500000E+00
    0.860000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.480278E-01    0.500000E+00
    0.860000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.489974E-01    0.500000E+00
    0.860000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.498424E-01    0.500000E+00
    0.860000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.505771E-01    0.500000E+00
    0.860000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.512147E-01    0.500000E+00
    0.860000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.517669E-01    0.500000E+00
    0.860000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.522436E-01    0.500000E+00
    0.860000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.526530E-01    0.500000E+00
    0.860000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.530018E-01    0.500000E+00
    0.860000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.532947E-01    0.500000E+00
    0.860000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.535349E-01    0.500000E+00
    0.860000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.537247E-01    0.500000E+00
    0.860000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.538657E-01    0.500000E+00
    0.860000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.539600E-01    0.500000E+00
    0.860000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.540109E-01    0.500000E+00
    0.860000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.540237E-01    0.500000E+00
    0.860000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.540058E-01    0.500000E+00
    0.860000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.539673E-01    0.500000E+00
    0.860000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.539194E-01    0.500000E+00
    0.860000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.538736E-01    0.500000E+00
    0.860000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538393E-01    0.500000E+00
    0.860000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538223E-01    0.500000E+00
    0.860000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538235E-01    0.500000E+00
    0.860000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538382E-01    0.500000E+00
    0.860000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538573E-01    0.500000E+00
    0.860000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538693E-01    0.500000E+00
    0.860000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538624E-01    0.500000E+00
    0.860000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538272E-01    0.500000E+00
    0.860000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537583E-01    0.500000E+00
    0.860000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536551E-01    0.500000E+00
    0.860000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535213E-01    0.500000E+00
    0.860000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533636E-01    0.500000E+00
    0.860000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531903E-01    0.500000E+00
    0.860000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530093E-01    0.500000E+00
    0.860000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528267E-01    0.500000E+00
    0.860000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526463E-01    0.500000E+00
    0.860000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524685E-01    0.500000E+00
    0.860000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522908E-01    0.500000E+00
    0.860000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521078E-01    0.500000E+00
    0.860000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519114E-01    0.500000E+00
    0.860000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516908E-01    0.500000E+00
    0.860000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514330E-01    0.500000E+00
    0.860000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511229E-01    0.500000E+00
    0.860000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507433E-01    0.500000E+00
    0.860000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502750E-01    0.500000E+00
    0.860000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496973E-01    0.500000E+00
    0.860000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489876E-01    0.500000E+00
    0.860000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481222E-01    0.500000E+00
    0.860000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470762E-01    0.500000E+00
    0.860000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458240E-01    0.500000E+00
    0.860000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443398E-01    0.500000E+00
    0.860000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425980E-01    0.500000E+00
    0.860000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405734E-01    0.500000E+00
    0.860000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382423E-01    0.500000E+00
    0.860000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355825E-01    0.500000E+00
    0.860000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325740E-01    0.500000E+00
    0.860000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291998E-01    0.500000E+00
    0.860000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254463E-01    0.500000E+00
    0.860000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213035E-01    0.500000E+00
    0.860000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167663E-01    0.500000E+00
    0.860000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118344E-01    0.500000E+00
    0.860000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651322E-02    0.500000E+00
    0.860000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814143E-03    0.500000E+00
    0.860000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524438E-02    0.500000E+00
    0.860000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116356E-01    0.500000E+00
    0.860000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183274E-01    0.500000E+00
    0.860000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252831E-01    0.500000E+00
    0.860000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324563E-01    0.500000E+00
    0.860000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397921E-01    0.500000E+00
    0.860000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472291E-01    0.500000E+00
    0.860000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546998E-01    0.500000E+00
    0.860000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621305E-01    0.500000E+00
    0.860000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694428E-01    0.500000E+00
    0.860000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765541E-01    0.500000E+00
    0.860000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833796E-01    0.500000E+00
    0.860000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898335E-01    0.500000E+00
    0.860000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958306E-01    0.500000E+00
    0.860000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101289E+00    0.500000E+00
    0.860000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106130E+00    0.500000E+00
    0.860000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110284E+00    0.500000E+00
    0.860000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113687E+00    0.500000E+00
    0.860000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116287E+00    0.500000E+00
    0.860000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118044E+00    0.500000E+00
    0.860000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118929E+00    0.500000E+00
    0.860000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118929E+00    0.500000E+00
    0.860000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118044E+00    0.500000E+00
    0.860000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116287E+00    0.500000E+00
    0.860000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113687E+00    0.500000E+00
    0.860000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110284E+00    0.500000E+00
    0.860000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106131E+00    0.500000E+00
    0.860000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101289E+00    0.500000E+00
    0.860000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958314E-01    0.500000E+00
    0.860000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898343E-01    0.500000E+00
    0.860000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833805E-01    0.500000E+00
    0.860000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765551E-01    0.500000E+00
    0.860000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694437E-01    0.500000E+00
    0.860000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621315E-01    0.500000E+00
    0.860000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547008E-01    0.500000E+00
    0.860000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472302E-01    0.500000E+00
    0.860000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397931E-01    0.500000E+00
    0.860000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324573E-01    0.500000E+00
    0.860000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252840E-01    0.500000E+00
    0.860000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183283E-01    0.500000E+00
    0.860000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116365E-01    0.500000E+00
    0.860000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524523E-02    0.500000E+00
    0.860000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813334E-03    0.500000E+00
    0.860000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651246E-02    0.500000E+00
    0.860000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118337E-01    0.500000E+00
    0.860000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167656E-01    0.500000E+00
    0.860000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213029E-01    0.500000E+00
    0.860000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254457E-01    0.500000E+00
    0.860000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291993E-01    0.500000E+00
    0.860000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325735E-01    0.500000E+00
    0.860000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355820E-01    0.500000E+00
    0.860000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382419E-01    0.500000E+00
    0.860000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405731E-01    0.500000E+00
    0.860000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425977E-01    0.500000E+00
    0.860000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443395E-01    0.500000E+00
    0.860000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458237E-01    0.500000E+00
    0.860000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470760E-01    0.500000E+00
    0.860000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481220E-01    0.500000E+00
    0.860000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489875E-01    0.500000E+00
    0.860000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496971E-01    0.500000E+00
    0.860000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502749E-01    0.500000E+00
    0.860000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507431E-01    0.500000E+00
    0.860000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511227E-01    0.500000E+00
    0.860000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514328E-01    0.500000E+00
    0.860000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516906E-01    0.500000E+00
    0.860000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519113E-01    0.500000E+00
    0.860000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521077E-01    0.500000E+00
    0.860000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522907E-01    0.500000E+00
    0.860000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524683E-01    0.500000E+00
    0.860000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526461E-01    0.500000E+00
    0.860000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528266E-01    0.500000E+00
    0.860000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530092E-01    0.500000E+00
    0.860000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531902E-01    0.500000E+00
    0.860000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533635E-01    0.500000E+00
    0.860000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535211E-01    0.500000E+00
    0.860000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536550E-01    0.500000E+00
    0.860000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537582E-01    0.500000E+00
    0.860000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538271E-01    0.500000E+00
    0.860000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538623E-01    0.500000E+00
    0.860000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538692E-01    0.500000E+00
    0.860000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538572E-01    0.500000E+00
    0.860000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538381E-01    0.500000E+00
    0.860000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538234E-01    0.500000E+00
    0.860000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538222E-01    0.500000E+00
    0.860000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538392E-01    0.500000E+00
    0.860000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538735E-01    0.500000E+00
    0.860000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539193E-01    0.500000E+00
    0.860000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539672E-01    0.500000E+00
    0.860000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540057E-01    0.500000E+00
    0.860000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540235E-01    0.500000E+00
    0.860000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540108E-01    0.500000E+00
    0.860000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539599E-01    0.500000E+00
    0.860000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538656E-01    0.500000E+00
    0.860000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537245E-01    0.500000E+00
    0.860000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535348E-01    0.500000E+00
    0.860000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532946E-01    0.500000E+00
    0.860000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530017E-01    0.500000E+00
    0.860000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526529E-01    0.500000E+00
    0.860000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522435E-01    0.500000E+00
    0.860000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517668E-01    0.500000E+00
    0.860000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512147E-01    0.500000E+00
    0.860000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505770E-01    0.500000E+00
    0.860000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498423E-01    0.500000E+00
    0.860000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489973E-01    0.500000E+00
    0.860000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480277E-01    0.500000E+00
    0.860000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469181E-01    0.500000E+00
    0.860000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456522E-01    0.500000E+00
    0.860000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442134E-01    0.500000E+00
    0.860000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425847E-01    0.500000E+00
    0.860000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407497E-01    0.500000E+00
    0.860000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386924E-01    0.500000E+00
    0.860000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363983E-01    0.500000E+00
    0.860000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338547E-01    0.500000E+00
    0.860000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310512E-01    0.500000E+00
    0.860000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279808E-01    0.500000E+00
    0.860000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246402E-01    0.500000E+00
    0.860000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210307E-01    0.500000E+00
    0.860000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171590E-01    0.500000E+00
    0.860000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130382E-01    0.500000E+00
    0.860000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868852E-02    0.500000E+00
    0.860000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413805E-02    0.500000E+00
    0.860000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580461E-03    0.500000E+00
    0.860000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542604E-02    0.500000E+00
    0.860000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103473E-01    0.500000E+00
    0.860000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152862E-01    0.500000E+00
    0.860000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201781E-01    0.500000E+00
    0.860000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249527E-01    0.500000E+00
    0.860000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295359E-01    0.500000E+00
    0.860000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338520E-01    0.500000E+00
    0.860000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378263E-01    0.500000E+00
    0.860000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413888E-01    0.500000E+00
    0.860000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444774E-01    0.500000E+00
    0.860000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470421E-01    0.500000E+00
    0.860000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490484E-01    0.500000E+00
