 t x y u v p T
    0.120000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.727912E-01    0.500000E+00
    0.120000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.681227E-01    0.500000E+00
    0.120000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.634224E-01    0.500000E+00
    0.120000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.587624E-01    0.500000E+00
    0.120000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.542074E-01    0.500000E+00
    0.120000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.498139E-01    0.500000E+00
    0.120000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.456303E-01    0.500000E+00
    0.120000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416929E-01    0.500000E+00
    0.120000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.380304E-01    0.500000E+00
    0.120000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.346670E-01    0.500000E+00
    0.120000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316177E-01    0.500000E+00
    0.120000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288908E-01    0.500000E+00
    0.120000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264879E-01    0.500000E+00
    0.120000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244058E-01    0.500000E+00
    0.120000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226364E-01    0.500000E+00
    0.120000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211681E-01    0.500000E+00
    0.120000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199859E-01    0.500000E+00
    0.120000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190721E-01    0.500000E+00
    0.120000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184072E-01    0.500000E+00
    0.120000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179701E-01    0.500000E+00
    0.120000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177385E-01    0.500000E+00
    0.120000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176896E-01    0.500000E+00
    0.120000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178003E-01    0.500000E+00
    0.120000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180476E-01    0.500000E+00
    0.120000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184089E-01    0.500000E+00
    0.120000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.188622E-01    0.500000E+00
    0.120000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193863E-01    0.500000E+00
    0.120000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199610E-01    0.500000E+00
    0.120000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205671E-01    0.500000E+00
    0.120000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211866E-01    0.500000E+00
    0.120000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218021E-01    0.500000E+00
    0.120000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223975E-01    0.500000E+00
    0.120000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229573E-01    0.500000E+00
    0.120000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234669E-01    0.500000E+00
    0.120000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239130E-01    0.500000E+00
    0.120000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242842E-01    0.500000E+00
    0.120000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.245722E-01    0.500000E+00
    0.120000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.247729E-01    0.500000E+00
    0.120000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248882E-01    0.500000E+00
    0.120000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249263E-01    0.500000E+00
    0.120000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249015E-01    0.500000E+00
    0.120000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248319E-01    0.500000E+00
    0.120000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247365E-01    0.500000E+00
    0.120000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246298E-01    0.500000E+00
    0.120000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245190E-01    0.500000E+00
    0.120000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244004E-01    0.500000E+00
    0.120000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242603E-01    0.500000E+00
    0.120000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240766E-01    0.500000E+00
    0.120000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238239E-01    0.500000E+00
    0.120000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234777E-01    0.500000E+00
    0.120000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230186E-01    0.500000E+00
    0.120000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224346E-01    0.500000E+00
    0.120000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217216E-01    0.500000E+00
    0.120000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208819E-01    0.500000E+00
    0.120000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199229E-01    0.500000E+00
    0.120000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188552E-01    0.500000E+00
    0.120000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176911E-01    0.500000E+00
    0.120000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164437E-01    0.500000E+00
    0.120000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151271E-01    0.500000E+00
    0.120000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137560E-01    0.500000E+00
    0.120000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123462E-01    0.500000E+00
    0.120000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109154E-01    0.500000E+00
    0.120000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948266E-02    0.500000E+00
    0.120000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806959E-02    0.500000E+00
    0.120000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669983E-02    0.500000E+00
    0.120000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539946E-02    0.500000E+00
    0.120000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419691E-02    0.500000E+00
    0.120000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312293E-02    0.500000E+00
    0.120000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221048E-02    0.500000E+00
    0.120000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149455E-02    0.500000E+00
    0.120000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101198E-02    0.500000E+00
    0.120000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801238E-03    0.500000E+00
    0.120000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902070E-03    0.500000E+00
    0.120000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135524E-02    0.500000E+00
    0.120000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220212E-02    0.500000E+00
    0.120000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348432E-02    0.500000E+00
    0.120000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524320E-02    0.500000E+00
    0.120000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751934E-02    0.500000E+00
    0.120000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103520E-01    0.500000E+00
    0.120000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137782E-01    0.500000E+00
    0.120000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178323E-01    0.500000E+00
    0.120000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225447E-01    0.500000E+00
    0.120000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279408E-01    0.500000E+00
    0.120000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340396E-01    0.500000E+00
    0.120000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408524E-01    0.500000E+00
    0.120000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483800E-01    0.500000E+00
    0.120000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566108E-01    0.500000E+00
    0.120000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655156E-01    0.500000E+00
    0.120000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750546E-01    0.500000E+00
    0.120000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851758E-01    0.500000E+00
    0.120000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958007E-01    0.500000E+00
    0.120000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106827E+00    0.500000E+00
    0.120000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118130E+00    0.500000E+00
    0.120000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129560E+00    0.500000E+00
    0.120000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140947E+00    0.500000E+00
    0.120000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152098E+00    0.500000E+00
    0.120000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162802E+00    0.500000E+00
    0.120000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172839E+00    0.500000E+00
    0.120000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181982E+00    0.500000E+00
    0.120000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190009E+00    0.500000E+00
    0.120000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196716E+00    0.500000E+00
    0.120000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201920E+00    0.500000E+00
    0.120000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205475E+00    0.500000E+00
    0.120000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207279E+00    0.500000E+00
    0.120000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207279E+00    0.500000E+00
    0.120000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205475E+00    0.500000E+00
    0.120000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201920E+00    0.500000E+00
    0.120000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196716E+00    0.500000E+00
    0.120000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190010E+00    0.500000E+00
    0.120000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181982E+00    0.500000E+00
    0.120000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172840E+00    0.500000E+00
    0.120000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162804E+00    0.500000E+00
    0.120000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152099E+00    0.500000E+00
    0.120000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140949E+00    0.500000E+00
    0.120000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129562E+00    0.500000E+00
    0.120000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118131E+00    0.500000E+00
    0.120000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106828E+00    0.500000E+00
    0.120000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958020E-01    0.500000E+00
    0.120000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851770E-01    0.500000E+00
    0.120000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750558E-01    0.500000E+00
    0.120000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655167E-01    0.500000E+00
    0.120000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566119E-01    0.500000E+00
    0.120000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483810E-01    0.500000E+00
    0.120000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408532E-01    0.500000E+00
    0.120000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340405E-01    0.500000E+00
    0.120000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279415E-01    0.500000E+00
    0.120000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225454E-01    0.500000E+00
    0.120000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178329E-01    0.500000E+00
    0.120000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137787E-01    0.500000E+00
    0.120000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103524E-01    0.500000E+00
    0.120000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751976E-02    0.500000E+00
    0.120000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524356E-02    0.500000E+00
    0.120000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348464E-02    0.500000E+00
    0.120000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220239E-02    0.500000E+00
    0.120000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135547E-02    0.500000E+00
    0.120000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902263E-03    0.500000E+00
    0.120000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801397E-03    0.500000E+00
    0.120000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101211E-02    0.500000E+00
    0.120000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149465E-02    0.500000E+00
    0.120000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221056E-02    0.500000E+00
    0.120000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312300E-02    0.500000E+00
    0.120000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419697E-02    0.500000E+00
    0.120000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539951E-02    0.500000E+00
    0.120000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669987E-02    0.500000E+00
    0.120000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806962E-02    0.500000E+00
    0.120000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948269E-02    0.500000E+00
    0.120000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109154E-01    0.500000E+00
    0.120000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123462E-01    0.500000E+00
    0.120000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137560E-01    0.500000E+00
    0.120000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151271E-01    0.500000E+00
    0.120000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164438E-01    0.500000E+00
    0.120000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176911E-01    0.500000E+00
    0.120000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188552E-01    0.500000E+00
    0.120000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199229E-01    0.500000E+00
    0.120000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208819E-01    0.500000E+00
    0.120000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217217E-01    0.500000E+00
    0.120000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224347E-01    0.500000E+00
    0.120000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230187E-01    0.500000E+00
    0.120000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234778E-01    0.500000E+00
    0.120000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238240E-01    0.500000E+00
    0.120000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240767E-01    0.500000E+00
    0.120000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242604E-01    0.500000E+00
    0.120000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244006E-01    0.500000E+00
    0.120000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245191E-01    0.500000E+00
    0.120000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246300E-01    0.500000E+00
    0.120000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247366E-01    0.500000E+00
    0.120000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248321E-01    0.500000E+00
    0.120000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249016E-01    0.500000E+00
    0.120000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249264E-01    0.500000E+00
    0.120000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248884E-01    0.500000E+00
    0.120000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247731E-01    0.500000E+00
    0.120000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245723E-01    0.500000E+00
    0.120000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242844E-01    0.500000E+00
    0.120000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239131E-01    0.500000E+00
    0.120000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234670E-01    0.500000E+00
    0.120000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229574E-01    0.500000E+00
    0.120000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223977E-01    0.500000E+00
    0.120000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218023E-01    0.500000E+00
    0.120000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211868E-01    0.500000E+00
    0.120000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205673E-01    0.500000E+00
    0.120000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199612E-01    0.500000E+00
    0.120000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193865E-01    0.500000E+00
    0.120000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188624E-01    0.500000E+00
    0.120000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184091E-01    0.500000E+00
    0.120000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180478E-01    0.500000E+00
    0.120000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178005E-01    0.500000E+00
    0.120000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176898E-01    0.500000E+00
    0.120000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177387E-01    0.500000E+00
    0.120000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179703E-01    0.500000E+00
    0.120000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184074E-01    0.500000E+00
    0.120000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190723E-01    0.500000E+00
    0.120000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199860E-01    0.500000E+00
    0.120000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211683E-01    0.500000E+00
    0.120000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226366E-01    0.500000E+00
    0.120000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244059E-01    0.500000E+00
    0.120000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264880E-01    0.500000E+00
    0.120000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288908E-01    0.500000E+00
    0.120000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316178E-01    0.500000E+00
    0.120000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346670E-01    0.500000E+00
    0.120000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380305E-01    0.500000E+00
    0.120000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416929E-01    0.500000E+00
    0.120000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456303E-01    0.500000E+00
    0.120000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498139E-01    0.500000E+00
    0.120000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542074E-01    0.500000E+00
    0.120000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587623E-01    0.500000E+00
    0.120000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634223E-01    0.500000E+00
    0.120000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681227E-01    0.500000E+00
    0.120000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727912E-01    0.500000E+00
    0.120000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773492E-01    0.500000E+00
    0.120000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817140E-01    0.500000E+00
    0.120000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858010E-01    0.500000E+00
    0.120000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895271E-01    0.500000E+00
    0.120000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928149E-01    0.500000E+00
    0.120000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955966E-01    0.500000E+00
    0.120000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978183E-01    0.500000E+00
    0.120000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994444E-01    0.500000E+00
    0.120000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100461E+00    0.500000E+00
    0.120000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100878E+00    0.500000E+00
    0.120000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100729E+00    0.500000E+00
    0.120000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100074E+00    0.500000E+00
