 t x y u v p T
    0.453000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428784E-02    0.500000E+00
    0.453000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423755E-02    0.500000E+00
    0.453000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416488E-02    0.500000E+00
    0.453000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408204E-02    0.500000E+00
    0.453000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399846E-02    0.500000E+00
    0.453000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391828E-02    0.500000E+00
    0.453000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383892E-02    0.500000E+00
    0.453000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375115E-02    0.500000E+00
    0.453000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364081E-02    0.500000E+00
    0.453000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349160E-02    0.500000E+00
    0.453000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328804E-02    0.500000E+00
    0.453000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301802E-02    0.500000E+00
    0.453000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267418E-02    0.500000E+00
    0.453000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225425E-02    0.500000E+00
    0.453000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176057E-02    0.500000E+00
    0.453000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119909E-02    0.500000E+00
    0.453000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578530E-03    0.500000E+00
    0.453000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903071E-04    0.500000E+00
    0.453000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794847E-03    0.500000E+00
    0.453000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152077E-02    0.500000E+00
    0.453000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225186E-02    0.500000E+00
    0.453000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296984E-02    0.500000E+00
    0.453000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365412E-02    0.500000E+00
    0.453000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428174E-02    0.500000E+00
    0.453000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482732E-02    0.500000E+00
    0.453000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526315E-02    0.500000E+00
    0.453000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555932E-02    0.500000E+00
    0.453000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568394E-02    0.500000E+00
    0.453000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560350E-02    0.500000E+00
    0.453000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528317E-02    0.500000E+00
    0.453000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468725E-02    0.500000E+00
    0.453000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377962E-02    0.500000E+00
    0.453000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252422E-02    0.500000E+00
    0.453000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885550E-03    0.500000E+00
    0.453000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117073E-02    0.500000E+00
    0.453000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367726E-02    0.500000E+00
    0.453000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666436E-02    0.500000E+00
    0.453000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101594E-01    0.500000E+00
    0.453000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141859E-01    0.500000E+00
    0.453000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187633E-01    0.500000E+00
    0.453000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239054E-01    0.500000E+00
    0.453000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296198E-01    0.500000E+00
    0.453000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359070E-01    0.500000E+00
    0.453000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427588E-01    0.500000E+00
    0.453000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501564E-01    0.500000E+00
    0.453000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580676E-01    0.500000E+00
    0.453000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664542E-01    0.500000E+00
    0.453000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752682E-01    0.500000E+00
    0.453000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844421E-01    0.500000E+00
    0.453000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938939E-01    0.500000E+00
    0.453000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103528E+00    0.500000E+00
    0.453000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113234E+00    0.500000E+00
    0.453000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122888E+00    0.500000E+00
    0.453000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132354E+00    0.500000E+00
    0.453000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141486E+00    0.500000E+00
    0.453000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150131E+00    0.500000E+00
    0.453000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158133E+00    0.500000E+00
    0.453000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165339E+00    0.500000E+00
    0.453000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171603E+00    0.500000E+00
    0.453000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176792E+00    0.500000E+00
    0.453000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180792E+00    0.500000E+00
    0.453000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183511E+00    0.500000E+00
    0.453000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184887E+00    0.500000E+00
    0.453000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184887E+00    0.500000E+00
    0.453000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183512E+00    0.500000E+00
    0.453000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180792E+00    0.500000E+00
    0.453000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176793E+00    0.500000E+00
    0.453000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171604E+00    0.500000E+00
    0.453000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165340E+00    0.500000E+00
    0.453000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158134E+00    0.500000E+00
    0.453000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150132E+00    0.500000E+00
    0.453000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141487E+00    0.500000E+00
    0.453000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132355E+00    0.500000E+00
    0.453000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122889E+00    0.500000E+00
    0.453000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113235E+00    0.500000E+00
    0.453000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103529E+00    0.500000E+00
    0.453000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938950E-01    0.500000E+00
    0.453000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844431E-01    0.500000E+00
    0.453000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752692E-01    0.500000E+00
    0.453000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664551E-01    0.500000E+00
    0.453000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580685E-01    0.500000E+00
    0.453000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501573E-01    0.500000E+00
    0.453000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427596E-01    0.500000E+00
    0.453000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359078E-01    0.500000E+00
    0.453000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296205E-01    0.500000E+00
    0.453000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239060E-01    0.500000E+00
    0.453000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187639E-01    0.500000E+00
    0.453000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141865E-01    0.500000E+00
    0.453000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101599E-01    0.500000E+00
    0.453000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666480E-02    0.500000E+00
    0.453000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367766E-02    0.500000E+00
    0.453000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117109E-02    0.500000E+00
    0.453000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885232E-03    0.500000E+00
    0.453000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252393E-02    0.500000E+00
    0.453000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377937E-02    0.500000E+00
    0.453000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468703E-02    0.500000E+00
    0.453000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528297E-02    0.500000E+00
    0.453000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560333E-02    0.500000E+00
    0.453000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568379E-02    0.500000E+00
    0.453000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555919E-02    0.500000E+00
    0.453000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526304E-02    0.500000E+00
    0.453000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482722E-02    0.500000E+00
    0.453000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428164E-02    0.500000E+00
    0.453000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365402E-02    0.500000E+00
    0.453000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296975E-02    0.500000E+00
    0.453000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225178E-02    0.500000E+00
    0.453000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152068E-02    0.500000E+00
    0.453000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794759E-03    0.500000E+00
    0.453000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902172E-04    0.500000E+00
    0.453000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578624E-03    0.500000E+00
    0.453000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119919E-02    0.500000E+00
    0.453000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176067E-02    0.500000E+00
    0.453000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225436E-02    0.500000E+00
    0.453000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267429E-02    0.500000E+00
    0.453000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301814E-02    0.500000E+00
    0.453000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328817E-02    0.500000E+00
    0.453000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349173E-02    0.500000E+00
    0.453000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364094E-02    0.500000E+00
    0.453000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375128E-02    0.500000E+00
    0.453000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383906E-02    0.500000E+00
    0.453000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391842E-02    0.500000E+00
    0.453000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399859E-02    0.500000E+00
    0.453000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408217E-02    0.500000E+00
    0.453000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416502E-02    0.500000E+00
    0.453000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423769E-02    0.500000E+00
    0.453000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428798E-02    0.500000E+00
    0.453000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430367E-02    0.500000E+00
    0.453000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427497E-02    0.500000E+00
    0.453000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419587E-02    0.500000E+00
    0.453000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406462E-02    0.500000E+00
    0.453000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388334E-02    0.500000E+00
    0.453000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365720E-02    0.500000E+00
    0.453000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339349E-02    0.500000E+00
    0.453000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310089E-02    0.500000E+00
    0.453000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278899E-02    0.500000E+00
    0.453000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246802E-02    0.500000E+00
    0.453000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214888E-02    0.500000E+00
    0.453000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184315E-02    0.500000E+00
    0.453000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156319E-02    0.500000E+00
    0.453000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132227E-02    0.500000E+00
    0.453000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113457E-02    0.500000E+00
    0.453000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101522E-02    0.500000E+00
    0.453000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980260E-03    0.500000E+00
    0.453000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104653E-02    0.500000E+00
    0.453000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123160E-02    0.500000E+00
    0.453000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155357E-02    0.500000E+00
    0.453000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203092E-02    0.500000E+00
    0.453000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268229E-02    0.500000E+00
    0.453000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352624E-02    0.500000E+00
    0.453000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458098E-02    0.500000E+00
    0.453000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586404E-02    0.500000E+00
    0.453000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739197E-02    0.500000E+00
    0.453000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917994E-02    0.500000E+00
    0.453000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112413E-01    0.500000E+00
    0.453000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135872E-01    0.500000E+00
    0.453000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162259E-01    0.500000E+00
    0.453000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191625E-01    0.500000E+00
    0.453000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223978E-01    0.500000E+00
    0.453000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259284E-01    0.500000E+00
    0.453000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297449E-01    0.500000E+00
    0.453000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338315E-01    0.500000E+00
    0.453000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381648E-01    0.500000E+00
    0.453000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427170E-01    0.500000E+00
    0.453000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474528E-01    0.500000E+00
    0.453000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523257E-01    0.500000E+00
    0.453000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572815E-01    0.500000E+00
    0.453000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622582E-01    0.500000E+00
    0.453000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671863E-01    0.500000E+00
    0.453000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719899E-01    0.500000E+00
    0.453000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765888E-01    0.500000E+00
    0.453000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809008E-01    0.500000E+00
    0.453000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848446E-01    0.500000E+00
    0.453000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883445E-01    0.500000E+00
    0.453000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913335E-01    0.500000E+00
    0.453000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937588E-01    0.500000E+00
    0.453000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955852E-01    0.500000E+00
    0.453000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967992E-01    0.500000E+00
    0.453000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974111E-01    0.500000E+00
