 t x y u v p T
    0.382000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.943000E-01    0.500000E+00
    0.382000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.918758E-01    0.500000E+00
    0.382000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.888855E-01    0.500000E+00
    0.382000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.853825E-01    0.500000E+00
    0.382000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.814338E-01    0.500000E+00
    0.382000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.771156E-01    0.500000E+00
    0.382000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.725096E-01    0.500000E+00
    0.382000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.676985E-01    0.500000E+00
    0.382000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.627630E-01    0.500000E+00
    0.382000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.577794E-01    0.500000E+00
    0.382000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.528178E-01    0.500000E+00
    0.382000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.479404E-01    0.500000E+00
    0.382000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432017E-01    0.500000E+00
    0.382000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386486E-01    0.500000E+00
    0.382000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343165E-01    0.500000E+00
    0.382000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302331E-01    0.500000E+00
    0.382000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264221E-01    0.500000E+00
    0.382000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228993E-01    0.500000E+00
    0.382000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196739E-01    0.500000E+00
    0.382000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167493E-01    0.500000E+00
    0.382000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141245E-01    0.500000E+00
    0.382000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117943E-01    0.500000E+00
    0.382000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.975016E-02    0.500000E+00
    0.382000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.798074E-02    0.500000E+00
    0.382000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647244E-02    0.500000E+00
    0.382000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.520984E-02    0.500000E+00
    0.382000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.417615E-02    0.500000E+00
    0.382000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335358E-02    0.500000E+00
    0.382000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272368E-02    0.500000E+00
    0.382000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226766E-02    0.500000E+00
    0.382000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196665E-02    0.500000E+00
    0.382000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180198E-02    0.500000E+00
    0.382000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175535E-02    0.500000E+00
    0.382000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180905E-02    0.500000E+00
    0.382000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194608E-02    0.500000E+00
    0.382000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215032E-02    0.500000E+00
    0.382000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.240652E-02    0.500000E+00
    0.382000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.270043E-02    0.500000E+00
    0.382000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.301874E-02    0.500000E+00
    0.382000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334903E-02    0.500000E+00
    0.382000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.367969E-02    0.500000E+00
    0.382000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.399980E-02    0.500000E+00
    0.382000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.429913E-02    0.500000E+00
    0.382000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.456813E-02    0.500000E+00
    0.382000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.479820E-02    0.500000E+00
    0.382000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.498224E-02    0.500000E+00
    0.382000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.511536E-02    0.500000E+00
    0.382000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519585E-02    0.500000E+00
    0.382000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522594E-02    0.500000E+00
    0.382000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521209E-02    0.500000E+00
    0.382000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516450E-02    0.500000E+00
    0.382000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509551E-02    0.500000E+00
    0.382000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501718E-02    0.500000E+00
    0.382000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493846E-02    0.500000E+00
    0.382000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486280E-02    0.500000E+00
    0.382000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478679E-02    0.500000E+00
    0.382000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470053E-02    0.500000E+00
    0.382000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458945E-02    0.500000E+00
    0.382000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443716E-02    0.500000E+00
    0.382000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422841E-02    0.500000E+00
    0.382000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395153E-02    0.500000E+00
    0.382000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359971E-02    0.500000E+00
    0.382000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317124E-02    0.500000E+00
    0.382000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266890E-02    0.500000E+00
    0.382000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209906E-02    0.500000E+00
    0.382000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147077E-02    0.500000E+00
    0.382000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795129E-03    0.500000E+00
    0.382000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850199E-04    0.500000E+00
    0.382000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644921E-03    0.500000E+00
    0.382000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137816E-02    0.500000E+00
    0.382000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209605E-02    0.500000E+00
    0.382000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277769E-02    0.500000E+00
    0.382000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339980E-02    0.500000E+00
    0.382000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393671E-02    0.500000E+00
    0.382000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436044E-02    0.500000E+00
    0.382000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464086E-02    0.500000E+00
    0.382000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474594E-02    0.500000E+00
    0.382000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464205E-02    0.500000E+00
    0.382000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429431E-02    0.500000E+00
    0.382000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366701E-02    0.500000E+00
    0.382000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272408E-02    0.500000E+00
    0.382000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142954E-02    0.500000E+00
    0.382000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251939E-03    0.500000E+00
    0.382000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235454E-02    0.500000E+00
    0.382000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491066E-02    0.500000E+00
    0.382000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795038E-02    0.500000E+00
    0.382000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115007E-01    0.500000E+00
    0.382000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155850E-01    0.500000E+00
    0.382000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202221E-01    0.500000E+00
    0.382000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254254E-01    0.500000E+00
    0.382000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312022E-01    0.500000E+00
    0.382000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375524E-01    0.500000E+00
    0.382000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444672E-01    0.500000E+00
    0.382000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519273E-01    0.500000E+00
    0.382000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598995E-01    0.500000E+00
    0.382000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683455E-01    0.500000E+00
    0.382000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772169E-01    0.500000E+00
    0.382000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864449E-01    0.500000E+00
    0.382000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959473E-01    0.500000E+00
    0.382000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105628E+00    0.500000E+00
    0.382000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115376E+00    0.500000E+00
    0.382000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125068E+00    0.500000E+00
    0.382000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134566E+00    0.500000E+00
    0.382000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143725E+00    0.500000E+00
    0.382000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152393E+00    0.500000E+00
    0.382000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160413E+00    0.500000E+00
    0.382000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167634E+00    0.500000E+00
    0.382000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173909E+00    0.500000E+00
    0.382000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179106E+00    0.500000E+00
    0.382000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183111E+00    0.500000E+00
    0.382000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185833E+00    0.500000E+00
    0.382000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187211E+00    0.500000E+00
    0.382000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187211E+00    0.500000E+00
    0.382000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185834E+00    0.500000E+00
    0.382000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183111E+00    0.500000E+00
    0.382000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179106E+00    0.500000E+00
    0.382000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173910E+00    0.500000E+00
    0.382000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167635E+00    0.500000E+00
    0.382000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160414E+00    0.500000E+00
    0.382000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152394E+00    0.500000E+00
    0.382000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143726E+00    0.500000E+00
    0.382000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134567E+00    0.500000E+00
    0.382000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125069E+00    0.500000E+00
    0.382000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115377E+00    0.500000E+00
    0.382000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105629E+00    0.500000E+00
    0.382000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959485E-01    0.500000E+00
    0.382000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864460E-01    0.500000E+00
    0.382000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772179E-01    0.500000E+00
    0.382000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683466E-01    0.500000E+00
    0.382000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599005E-01    0.500000E+00
    0.382000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519282E-01    0.500000E+00
    0.382000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444681E-01    0.500000E+00
    0.382000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375533E-01    0.500000E+00
    0.382000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312030E-01    0.500000E+00
    0.382000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254261E-01    0.500000E+00
    0.382000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202227E-01    0.500000E+00
    0.382000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155856E-01    0.500000E+00
    0.382000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115013E-01    0.500000E+00
    0.382000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795086E-02    0.500000E+00
    0.382000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491110E-02    0.500000E+00
    0.382000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235492E-02    0.500000E+00
    0.382000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252282E-03    0.500000E+00
    0.382000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142924E-02    0.500000E+00
    0.382000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272381E-02    0.500000E+00
    0.382000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366678E-02    0.500000E+00
    0.382000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429410E-02    0.500000E+00
    0.382000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464187E-02    0.500000E+00
    0.382000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474578E-02    0.500000E+00
    0.382000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464072E-02    0.500000E+00
    0.382000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436031E-02    0.500000E+00
    0.382000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393659E-02    0.500000E+00
    0.382000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339969E-02    0.500000E+00
    0.382000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277759E-02    0.500000E+00
    0.382000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209595E-02    0.500000E+00
    0.382000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137806E-02    0.500000E+00
    0.382000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644829E-03    0.500000E+00
    0.382000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851129E-04    0.500000E+00
    0.382000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795224E-03    0.500000E+00
    0.382000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147087E-02    0.500000E+00
    0.382000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209917E-02    0.500000E+00
    0.382000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266901E-02    0.500000E+00
    0.382000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317135E-02    0.500000E+00
    0.382000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359983E-02    0.500000E+00
    0.382000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395166E-02    0.500000E+00
    0.382000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422854E-02    0.500000E+00
    0.382000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443730E-02    0.500000E+00
    0.382000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458960E-02    0.500000E+00
    0.382000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470068E-02    0.500000E+00
    0.382000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478694E-02    0.500000E+00
    0.382000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486295E-02    0.500000E+00
    0.382000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493861E-02    0.500000E+00
    0.382000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501733E-02    0.500000E+00
    0.382000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509566E-02    0.500000E+00
    0.382000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516465E-02    0.500000E+00
    0.382000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521224E-02    0.500000E+00
    0.382000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522609E-02    0.500000E+00
    0.382000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519601E-02    0.500000E+00
    0.382000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511552E-02    0.500000E+00
    0.382000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498240E-02    0.500000E+00
    0.382000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479837E-02    0.500000E+00
    0.382000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456830E-02    0.500000E+00
    0.382000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429931E-02    0.500000E+00
    0.382000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399998E-02    0.500000E+00
    0.382000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367987E-02    0.500000E+00
    0.382000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334921E-02    0.500000E+00
    0.382000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301893E-02    0.500000E+00
    0.382000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270062E-02    0.500000E+00
    0.382000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240670E-02    0.500000E+00
    0.382000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215050E-02    0.500000E+00
    0.382000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194626E-02    0.500000E+00
    0.382000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180922E-02    0.500000E+00
    0.382000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175552E-02    0.500000E+00
    0.382000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180215E-02    0.500000E+00
    0.382000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196682E-02    0.500000E+00
    0.382000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226782E-02    0.500000E+00
    0.382000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272384E-02    0.500000E+00
    0.382000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335374E-02    0.500000E+00
    0.382000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417630E-02    0.500000E+00
    0.382000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520998E-02    0.500000E+00
    0.382000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647257E-02    0.500000E+00
    0.382000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798087E-02    0.500000E+00
    0.382000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975028E-02    0.500000E+00
    0.382000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117944E-01    0.500000E+00
    0.382000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141246E-01    0.500000E+00
    0.382000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167494E-01    0.500000E+00
    0.382000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196739E-01    0.500000E+00
    0.382000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228994E-01    0.500000E+00
    0.382000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264221E-01    0.500000E+00
    0.382000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302331E-01    0.500000E+00
    0.382000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343165E-01    0.500000E+00
    0.382000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386486E-01    0.500000E+00
    0.382000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432018E-01    0.500000E+00
    0.382000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479404E-01    0.500000E+00
    0.382000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528178E-01    0.500000E+00
    0.382000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577795E-01    0.500000E+00
    0.382000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627630E-01    0.500000E+00
    0.382000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676985E-01    0.500000E+00
    0.382000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725096E-01    0.500000E+00
    0.382000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771156E-01    0.500000E+00
    0.382000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814338E-01    0.500000E+00
    0.382000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853825E-01    0.500000E+00
    0.382000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888855E-01    0.500000E+00
    0.382000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918757E-01    0.500000E+00
    0.382000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943000E-01    0.500000E+00
    0.382000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961232E-01    0.500000E+00
    0.382000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973319E-01    0.500000E+00
    0.382000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979368E-01    0.500000E+00
