 t x y u v p T
    0.143000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203667E-01    0.500000E+00
    0.143000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.155372E-01    0.500000E+00
    0.143000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108182E-01    0.500000E+00
    0.143000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.626387E-02    0.500000E+00
    0.143000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191806E-02    0.500000E+00
    0.143000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.218685E-02    0.500000E+00
    0.143000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.602534E-02    0.500000E+00
    0.143000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.957836E-02    0.500000E+00
    0.143000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128353E-01    0.500000E+00
    0.143000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157921E-01    0.500000E+00
    0.143000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.184503E-01    0.500000E+00
    0.143000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.208159E-01    0.500000E+00
    0.143000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.228985E-01    0.500000E+00
    0.143000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.247109E-01    0.500000E+00
    0.143000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.262678E-01    0.500000E+00
    0.143000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.275859E-01    0.500000E+00
    0.143000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.286828E-01    0.500000E+00
    0.143000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.295771E-01    0.500000E+00
    0.143000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.302876E-01    0.500000E+00
    0.143000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.308331E-01    0.500000E+00
    0.143000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.312320E-01    0.500000E+00
    0.143000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.315026E-01    0.500000E+00
    0.143000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.316621E-01    0.500000E+00
    0.143000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.317270E-01    0.500000E+00
    0.143000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.317130E-01    0.500000E+00
    0.143000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.316345E-01    0.500000E+00
    0.143000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.315052E-01    0.500000E+00
    0.143000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313374E-01    0.500000E+00
    0.143000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.311425E-01    0.500000E+00
    0.143000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.309311E-01    0.500000E+00
    0.143000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.307129E-01    0.500000E+00
    0.143000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.304971E-01    0.500000E+00
    0.143000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.302926E-01    0.500000E+00
    0.143000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.301081E-01    0.500000E+00
    0.143000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.299520E-01    0.500000E+00
    0.143000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.298326E-01    0.500000E+00
    0.143000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.297574E-01    0.500000E+00
    0.143000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.297324E-01    0.500000E+00
    0.143000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.297608E-01    0.500000E+00
    0.143000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.298422E-01    0.500000E+00
    0.143000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299719E-01    0.500000E+00
    0.143000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301406E-01    0.500000E+00
    0.143000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303357E-01    0.500000E+00
    0.143000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305428E-01    0.500000E+00
    0.143000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307488E-01    0.500000E+00
    0.143000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309442E-01    0.500000E+00
    0.143000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311251E-01    0.500000E+00
    0.143000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312941E-01    0.500000E+00
    0.143000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314591E-01    0.500000E+00
    0.143000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316318E-01    0.500000E+00
    0.143000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318250E-01    0.500000E+00
    0.143000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320496E-01    0.500000E+00
    0.143000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323138E-01    0.500000E+00
    0.143000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326214E-01    0.500000E+00
    0.143000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329729E-01    0.500000E+00
    0.143000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333658E-01    0.500000E+00
    0.143000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337954E-01    0.500000E+00
    0.143000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342557E-01    0.500000E+00
    0.143000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347392E-01    0.500000E+00
    0.143000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352373E-01    0.500000E+00
    0.143000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357402E-01    0.500000E+00
    0.143000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362361E-01    0.500000E+00
    0.143000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367115E-01    0.500000E+00
    0.143000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371506E-01    0.500000E+00
    0.143000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375359E-01    0.500000E+00
    0.143000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378475E-01    0.500000E+00
    0.143000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380638E-01    0.500000E+00
    0.143000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381614E-01    0.500000E+00
    0.143000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381155E-01    0.500000E+00
    0.143000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379000E-01    0.500000E+00
    0.143000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374879E-01    0.500000E+00
    0.143000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368517E-01    0.500000E+00
    0.143000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359637E-01    0.500000E+00
    0.143000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347963E-01    0.500000E+00
    0.143000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333226E-01    0.500000E+00
    0.143000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315166E-01    0.500000E+00
    0.143000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293537E-01    0.500000E+00
    0.143000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268112E-01    0.500000E+00
    0.143000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238687E-01    0.500000E+00
    0.143000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205087E-01    0.500000E+00
    0.143000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167170E-01    0.500000E+00
    0.143000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124837E-01    0.500000E+00
    0.143000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780341E-02    0.500000E+00
    0.143000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267649E-02    0.500000E+00
    0.143000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289018E-02    0.500000E+00
    0.143000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888184E-02    0.500000E+00
    0.143000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152734E-01    0.500000E+00
    0.143000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220341E-01    0.500000E+00
    0.143000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291256E-01    0.500000E+00
    0.143000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364952E-01    0.500000E+00
    0.143000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440783E-01    0.500000E+00
    0.143000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517996E-01    0.500000E+00
    0.143000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595720E-01    0.500000E+00
    0.143000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672978E-01    0.500000E+00
    0.143000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748692E-01    0.500000E+00
    0.143000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821705E-01    0.500000E+00
    0.143000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890806E-01    0.500000E+00
    0.143000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954759E-01    0.500000E+00
    0.143000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101234E+00    0.500000E+00
    0.143000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106240E+00    0.500000E+00
    0.143000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110386E+00    0.500000E+00
    0.143000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113582E+00    0.500000E+00
    0.143000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115755E+00    0.500000E+00
    0.143000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116854E+00    0.500000E+00
    0.143000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116854E+00    0.500000E+00
    0.143000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115755E+00    0.500000E+00
    0.143000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113583E+00    0.500000E+00
    0.143000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110387E+00    0.500000E+00
    0.143000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106241E+00    0.500000E+00
    0.143000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101235E+00    0.500000E+00
    0.143000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954767E-01    0.500000E+00
    0.143000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890815E-01    0.500000E+00
    0.143000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821715E-01    0.500000E+00
    0.143000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748702E-01    0.500000E+00
    0.143000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672988E-01    0.500000E+00
    0.143000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595731E-01    0.500000E+00
    0.143000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518006E-01    0.500000E+00
    0.143000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440794E-01    0.500000E+00
    0.143000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364962E-01    0.500000E+00
    0.143000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291266E-01    0.500000E+00
    0.143000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220351E-01    0.500000E+00
    0.143000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152744E-01    0.500000E+00
    0.143000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888270E-02    0.500000E+00
    0.143000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289099E-02    0.500000E+00
    0.143000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267573E-02    0.500000E+00
    0.143000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780270E-02    0.500000E+00
    0.143000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124830E-01    0.500000E+00
    0.143000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167164E-01    0.500000E+00
    0.143000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205081E-01    0.500000E+00
    0.143000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238682E-01    0.500000E+00
    0.143000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268108E-01    0.500000E+00
    0.143000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293533E-01    0.500000E+00
    0.143000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315163E-01    0.500000E+00
    0.143000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333223E-01    0.500000E+00
    0.143000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347961E-01    0.500000E+00
    0.143000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359635E-01    0.500000E+00
    0.143000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368515E-01    0.500000E+00
    0.143000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374877E-01    0.500000E+00
    0.143000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378999E-01    0.500000E+00
    0.143000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381154E-01    0.500000E+00
    0.143000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381613E-01    0.500000E+00
    0.143000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380637E-01    0.500000E+00
    0.143000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378474E-01    0.500000E+00
    0.143000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375358E-01    0.500000E+00
    0.143000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371506E-01    0.500000E+00
    0.143000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367114E-01    0.500000E+00
    0.143000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362361E-01    0.500000E+00
    0.143000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357402E-01    0.500000E+00
    0.143000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352373E-01    0.500000E+00
    0.143000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347391E-01    0.500000E+00
    0.143000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342556E-01    0.500000E+00
    0.143000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337954E-01    0.500000E+00
    0.143000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333657E-01    0.500000E+00
    0.143000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329728E-01    0.500000E+00
    0.143000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326213E-01    0.500000E+00
    0.143000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323137E-01    0.500000E+00
    0.143000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320496E-01    0.500000E+00
    0.143000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318249E-01    0.500000E+00
    0.143000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316318E-01    0.500000E+00
    0.143000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314590E-01    0.500000E+00
    0.143000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312940E-01    0.500000E+00
    0.143000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311251E-01    0.500000E+00
    0.143000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309442E-01    0.500000E+00
    0.143000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307488E-01    0.500000E+00
    0.143000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305428E-01    0.500000E+00
    0.143000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303356E-01    0.500000E+00
    0.143000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301406E-01    0.500000E+00
    0.143000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299718E-01    0.500000E+00
    0.143000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298421E-01    0.500000E+00
    0.143000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297607E-01    0.500000E+00
    0.143000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297323E-01    0.500000E+00
    0.143000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297574E-01    0.500000E+00
    0.143000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298325E-01    0.500000E+00
    0.143000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299519E-01    0.500000E+00
    0.143000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301080E-01    0.500000E+00
    0.143000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302925E-01    0.500000E+00
    0.143000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304970E-01    0.500000E+00
    0.143000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307128E-01    0.500000E+00
    0.143000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309310E-01    0.500000E+00
    0.143000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311424E-01    0.500000E+00
    0.143000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313373E-01    0.500000E+00
    0.143000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315051E-01    0.500000E+00
    0.143000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316344E-01    0.500000E+00
    0.143000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317129E-01    0.500000E+00
    0.143000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317269E-01    0.500000E+00
    0.143000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316620E-01    0.500000E+00
    0.143000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315025E-01    0.500000E+00
    0.143000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312319E-01    0.500000E+00
    0.143000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308330E-01    0.500000E+00
    0.143000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302875E-01    0.500000E+00
    0.143000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295771E-01    0.500000E+00
    0.143000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286827E-01    0.500000E+00
    0.143000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275858E-01    0.500000E+00
    0.143000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262677E-01    0.500000E+00
    0.143000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247108E-01    0.500000E+00
    0.143000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228985E-01    0.500000E+00
    0.143000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208158E-01    0.500000E+00
    0.143000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184502E-01    0.500000E+00
    0.143000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157921E-01    0.500000E+00
    0.143000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128352E-01    0.500000E+00
    0.143000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.957834E-02    0.500000E+00
    0.143000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602533E-02    0.500000E+00
    0.143000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218684E-02    0.500000E+00
    0.143000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191806E-02    0.500000E+00
    0.143000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626387E-02    0.500000E+00
    0.143000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108182E-01    0.500000E+00
    0.143000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155372E-01    0.500000E+00
    0.143000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203667E-01    0.500000E+00
    0.143000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252432E-01    0.500000E+00
    0.143000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300944E-01    0.500000E+00
    0.143000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348404E-01    0.500000E+00
    0.143000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393956E-01    0.500000E+00
    0.143000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436717E-01    0.500000E+00
    0.143000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475814E-01    0.500000E+00
    0.143000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510431E-01    0.500000E+00
    0.143000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539858E-01    0.500000E+00
    0.143000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563542E-01    0.500000E+00
