 t x y u v p T
    0.102000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158520E-01    0.500000E+00
    0.102000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158510E-01    0.500000E+00
    0.102000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158418E-01    0.500000E+00
    0.102000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158229E-01    0.500000E+00
    0.102000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157897E-01    0.500000E+00
    0.102000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157346E-01    0.500000E+00
    0.102000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156479E-01    0.500000E+00
    0.102000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155197E-01    0.500000E+00
    0.102000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153413E-01    0.500000E+00
    0.102000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151071E-01    0.500000E+00
    0.102000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148156E-01    0.500000E+00
    0.102000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144694E-01    0.500000E+00
    0.102000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140751E-01    0.500000E+00
    0.102000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136432E-01    0.500000E+00
    0.102000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131873E-01    0.500000E+00
    0.102000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127238E-01    0.500000E+00
    0.102000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122718E-01    0.500000E+00
    0.102000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118527E-01    0.500000E+00
    0.102000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114906E-01    0.500000E+00
    0.102000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112118E-01    0.500000E+00
    0.102000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110449E-01    0.500000E+00
    0.102000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110206E-01    0.500000E+00
    0.102000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111711E-01    0.500000E+00
    0.102000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115304E-01    0.500000E+00
    0.102000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121330E-01    0.500000E+00
    0.102000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130140E-01    0.500000E+00
    0.102000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142084E-01    0.500000E+00
    0.102000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157504E-01    0.500000E+00
    0.102000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176730E-01    0.500000E+00
    0.102000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200070E-01    0.500000E+00
    0.102000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227810E-01    0.500000E+00
    0.102000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260205E-01    0.500000E+00
    0.102000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297471E-01    0.500000E+00
    0.102000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339785E-01    0.500000E+00
    0.102000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387276E-01    0.500000E+00
    0.102000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440020E-01    0.500000E+00
    0.102000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498034E-01    0.500000E+00
    0.102000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561274E-01    0.500000E+00
    0.102000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629622E-01    0.500000E+00
    0.102000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702885E-01    0.500000E+00
    0.102000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780769E-01    0.500000E+00
    0.102000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862921E-01    0.500000E+00
    0.102000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948941E-01    0.500000E+00
    0.102000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103832E+00    0.500000E+00
    0.102000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113043E+00    0.500000E+00
    0.102000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122457E+00    0.500000E+00
    0.102000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131996E+00    0.500000E+00
    0.102000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141574E+00    0.500000E+00
    0.102000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151096E+00    0.500000E+00
    0.102000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160463E+00    0.500000E+00
    0.102000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169570E+00    0.500000E+00
    0.102000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178309E+00    0.500000E+00
    0.102000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186571E+00    0.500000E+00
    0.102000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194247E+00    0.500000E+00
    0.102000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201233E+00    0.500000E+00
    0.102000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207430E+00    0.500000E+00
    0.102000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212746E+00    0.500000E+00
    0.102000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217102E+00    0.500000E+00
    0.102000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220430E+00    0.500000E+00
    0.102000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222678E+00    0.500000E+00
    0.102000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223812E+00    0.500000E+00
    0.102000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223812E+00    0.500000E+00
    0.102000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222679E+00    0.500000E+00
    0.102000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220430E+00    0.500000E+00
    0.102000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217102E+00    0.500000E+00
    0.102000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212747E+00    0.500000E+00
    0.102000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207431E+00    0.500000E+00
    0.102000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201234E+00    0.500000E+00
    0.102000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194248E+00    0.500000E+00
    0.102000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186572E+00    0.500000E+00
    0.102000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178310E+00    0.500000E+00
    0.102000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169571E+00    0.500000E+00
    0.102000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160464E+00    0.500000E+00
    0.102000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151097E+00    0.500000E+00
    0.102000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141575E+00    0.500000E+00
    0.102000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131998E+00    0.500000E+00
    0.102000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122459E+00    0.500000E+00
    0.102000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113044E+00    0.500000E+00
    0.102000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103833E+00    0.500000E+00
    0.102000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948953E-01    0.500000E+00
    0.102000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862932E-01    0.500000E+00
    0.102000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780780E-01    0.500000E+00
    0.102000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702895E-01    0.500000E+00
    0.102000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629632E-01    0.500000E+00
    0.102000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561283E-01    0.500000E+00
    0.102000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498043E-01    0.500000E+00
    0.102000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440028E-01    0.500000E+00
    0.102000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387284E-01    0.500000E+00
    0.102000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339792E-01    0.500000E+00
    0.102000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297478E-01    0.500000E+00
    0.102000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260211E-01    0.500000E+00
    0.102000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227816E-01    0.500000E+00
    0.102000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200075E-01    0.500000E+00
    0.102000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176734E-01    0.500000E+00
    0.102000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157509E-01    0.500000E+00
    0.102000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142088E-01    0.500000E+00
    0.102000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130143E-01    0.500000E+00
    0.102000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121333E-01    0.500000E+00
    0.102000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115307E-01    0.500000E+00
    0.102000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111714E-01    0.500000E+00
    0.102000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110208E-01    0.500000E+00
    0.102000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110451E-01    0.500000E+00
    0.102000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112120E-01    0.500000E+00
    0.102000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114908E-01    0.500000E+00
    0.102000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118529E-01    0.500000E+00
    0.102000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122720E-01    0.500000E+00
    0.102000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127240E-01    0.500000E+00
    0.102000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131875E-01    0.500000E+00
    0.102000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136434E-01    0.500000E+00
    0.102000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140753E-01    0.500000E+00
    0.102000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144696E-01    0.500000E+00
    0.102000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148159E-01    0.500000E+00
    0.102000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151074E-01    0.500000E+00
    0.102000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153415E-01    0.500000E+00
    0.102000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155199E-01    0.500000E+00
    0.102000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156482E-01    0.500000E+00
    0.102000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157348E-01    0.500000E+00
    0.102000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157900E-01    0.500000E+00
    0.102000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158232E-01    0.500000E+00
    0.102000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158421E-01    0.500000E+00
    0.102000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158513E-01    0.500000E+00
    0.102000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158523E-01    0.500000E+00
    0.102000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158437E-01    0.500000E+00
    0.102000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158228E-01    0.500000E+00
    0.102000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157860E-01    0.500000E+00
    0.102000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157300E-01    0.500000E+00
    0.102000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156522E-01    0.500000E+00
    0.102000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155510E-01    0.500000E+00
    0.102000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154256E-01    0.500000E+00
    0.102000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152771E-01    0.500000E+00
    0.102000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151077E-01    0.500000E+00
    0.102000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149220E-01    0.500000E+00
    0.102000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147267E-01    0.500000E+00
    0.102000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145306E-01    0.500000E+00
    0.102000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143450E-01    0.500000E+00
    0.102000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141832E-01    0.500000E+00
    0.102000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140607E-01    0.500000E+00
    0.102000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139947E-01    0.500000E+00
    0.102000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140038E-01    0.500000E+00
    0.102000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141084E-01    0.500000E+00
    0.102000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143297E-01    0.500000E+00
    0.102000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146899E-01    0.500000E+00
    0.102000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152116E-01    0.500000E+00
    0.102000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159178E-01    0.500000E+00
    0.102000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168310E-01    0.500000E+00
    0.102000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179730E-01    0.500000E+00
    0.102000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193648E-01    0.500000E+00
    0.102000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210252E-01    0.500000E+00
    0.102000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229711E-01    0.500000E+00
    0.102000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252168E-01    0.500000E+00
    0.102000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277729E-01    0.500000E+00
    0.102000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306465E-01    0.500000E+00
    0.102000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338403E-01    0.500000E+00
    0.102000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373519E-01    0.500000E+00
    0.102000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411734E-01    0.500000E+00
    0.102000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452907E-01    0.500000E+00
    0.102000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496823E-01    0.500000E+00
    0.102000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543198E-01    0.500000E+00
    0.102000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591708E-01    0.500000E+00
    0.102000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641944E-01    0.500000E+00
    0.102000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693403E-01    0.500000E+00
    0.102000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745517E-01    0.500000E+00
    0.102000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797650E-01    0.500000E+00
    0.102000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849110E-01    0.500000E+00
    0.102000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899155E-01    0.500000E+00
    0.102000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947013E-01    0.500000E+00
    0.102000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991904E-01    0.500000E+00
    0.102000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103307E+00    0.500000E+00
    0.102000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106979E+00    0.500000E+00
    0.102000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110143E+00    0.500000E+00
    0.102000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112750E+00    0.500000E+00
    0.102000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114762E+00    0.500000E+00
    0.102000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116161E+00    0.500000E+00
    0.102000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116951E+00    0.500000E+00
    0.102000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117157E+00    0.500000E+00
    0.102000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116823E+00    0.500000E+00
    0.102000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116016E+00    0.500000E+00
