 t x y u v p T
    0.495000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204445E-03    0.500000E+00
    0.495000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.430835E-03    0.500000E+00
    0.495000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.697626E-03    0.500000E+00
    0.495000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.991701E-03    0.500000E+00
    0.495000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130082E-02    0.500000E+00
    0.495000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161355E-02    0.500000E+00
    0.495000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191910E-02    0.500000E+00
    0.495000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220735E-02    0.500000E+00
    0.495000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246874E-02    0.500000E+00
    0.495000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.269459E-02    0.500000E+00
    0.495000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.287746E-02    0.500000E+00
    0.495000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.301188E-02    0.500000E+00
    0.495000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309530E-02    0.500000E+00
    0.495000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312886E-02    0.500000E+00
    0.495000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311793E-02    0.500000E+00
    0.495000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307173E-02    0.500000E+00
    0.495000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300211E-02    0.500000E+00
    0.495000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292128E-02    0.500000E+00
    0.495000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283911E-02    0.500000E+00
    0.495000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276053E-02    0.500000E+00
    0.495000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268393E-02    0.500000E+00
    0.495000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260112E-02    0.500000E+00
    0.495000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249875E-02    0.500000E+00
    0.495000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236097E-02    0.500000E+00
    0.495000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217238E-02    0.500000E+00
    0.495000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192057E-02    0.500000E+00
    0.495000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159770E-02    0.500000E+00
    0.495000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120093E-02    0.500000E+00
    0.495000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732011E-03    0.500000E+00
    0.495000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196454E-03    0.500000E+00
    0.495000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397396E-03    0.500000E+00
    0.495000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103901E-02    0.500000E+00
    0.495000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171601E-02    0.500000E+00
    0.495000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241423E-02    0.500000E+00
    0.495000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311761E-02    0.500000E+00
    0.495000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380796E-02    0.500000E+00
    0.495000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446482E-02    0.500000E+00
    0.495000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506535E-02    0.500000E+00
    0.495000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558426E-02    0.500000E+00
    0.495000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599394E-02    0.500000E+00
    0.495000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626458E-02    0.500000E+00
    0.495000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636443E-02    0.500000E+00
    0.495000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626008E-02    0.500000E+00
    0.495000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591685E-02    0.500000E+00
    0.495000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529923E-02    0.500000E+00
    0.495000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437127E-02    0.500000E+00
    0.495000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309716E-02    0.500000E+00
    0.495000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144170E-02    0.500000E+00
    0.495000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629133E-03    0.500000E+00
    0.495000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314759E-02    0.500000E+00
    0.495000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614354E-02    0.500000E+00
    0.495000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964385E-02    0.500000E+00
    0.495000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136716E-01    0.500000E+00
    0.495000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182455E-01    0.500000E+00
    0.495000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233787E-01    0.500000E+00
    0.495000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290784E-01    0.500000E+00
    0.495000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353443E-01    0.500000E+00
    0.495000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421676E-01    0.500000E+00
    0.495000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495290E-01    0.500000E+00
    0.495000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573957E-01    0.500000E+00
    0.495000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657296E-01    0.500000E+00
    0.495000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744826E-01    0.500000E+00
    0.495000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835868E-01    0.500000E+00
    0.495000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929608E-01    0.500000E+00
    0.495000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102510E+00    0.500000E+00
    0.495000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112124E+00    0.500000E+00
    0.495000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121682E+00    0.500000E+00
    0.495000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131048E+00    0.500000E+00
    0.495000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140078E+00    0.500000E+00
    0.495000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148623E+00    0.500000E+00
    0.495000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156529E+00    0.500000E+00
    0.495000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163646E+00    0.500000E+00
    0.495000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169831E+00    0.500000E+00
    0.495000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174953E+00    0.500000E+00
    0.495000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178900E+00    0.500000E+00
    0.495000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181583E+00    0.500000E+00
    0.495000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182940E+00    0.500000E+00
    0.495000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182940E+00    0.500000E+00
    0.495000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181583E+00    0.500000E+00
    0.495000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178900E+00    0.500000E+00
    0.495000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174953E+00    0.500000E+00
    0.495000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169832E+00    0.500000E+00
    0.495000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163647E+00    0.500000E+00
    0.495000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156530E+00    0.500000E+00
    0.495000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148624E+00    0.500000E+00
    0.495000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140079E+00    0.500000E+00
    0.495000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131049E+00    0.500000E+00
    0.495000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121683E+00    0.500000E+00
    0.495000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112125E+00    0.500000E+00
    0.495000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102511E+00    0.500000E+00
    0.495000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929618E-01    0.500000E+00
    0.495000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835877E-01    0.500000E+00
    0.495000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744835E-01    0.500000E+00
    0.495000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657305E-01    0.500000E+00
    0.495000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573966E-01    0.500000E+00
    0.495000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495298E-01    0.500000E+00
    0.495000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421683E-01    0.500000E+00
    0.495000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353450E-01    0.500000E+00
    0.495000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290791E-01    0.500000E+00
    0.495000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233793E-01    0.500000E+00
    0.495000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182460E-01    0.500000E+00
    0.495000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136721E-01    0.500000E+00
    0.495000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964432E-02    0.500000E+00
    0.495000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614397E-02    0.500000E+00
    0.495000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314797E-02    0.500000E+00
    0.495000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629476E-03    0.500000E+00
    0.495000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144139E-02    0.500000E+00
    0.495000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309689E-02    0.500000E+00
    0.495000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437103E-02    0.500000E+00
    0.495000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529902E-02    0.500000E+00
    0.495000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591667E-02    0.500000E+00
    0.495000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625991E-02    0.500000E+00
    0.495000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636428E-02    0.500000E+00
    0.495000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626445E-02    0.500000E+00
    0.495000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599382E-02    0.500000E+00
    0.495000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558415E-02    0.500000E+00
    0.495000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506525E-02    0.500000E+00
    0.495000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446473E-02    0.500000E+00
    0.495000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380787E-02    0.500000E+00
    0.495000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311753E-02    0.500000E+00
    0.495000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241415E-02    0.500000E+00
    0.495000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171592E-02    0.500000E+00
    0.495000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103892E-02    0.500000E+00
    0.495000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397307E-03    0.500000E+00
    0.495000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196547E-03    0.500000E+00
    0.495000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732109E-03    0.500000E+00
    0.495000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120103E-02    0.500000E+00
    0.495000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159781E-02    0.500000E+00
    0.495000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192069E-02    0.500000E+00
    0.495000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217250E-02    0.500000E+00
    0.495000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236109E-02    0.500000E+00
    0.495000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249888E-02    0.500000E+00
    0.495000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260124E-02    0.500000E+00
    0.495000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268406E-02    0.500000E+00
    0.495000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276065E-02    0.500000E+00
    0.495000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283924E-02    0.500000E+00
    0.495000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292141E-02    0.500000E+00
    0.495000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300223E-02    0.500000E+00
    0.495000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307186E-02    0.500000E+00
    0.495000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311806E-02    0.500000E+00
    0.495000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312900E-02    0.500000E+00
    0.495000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309544E-02    0.500000E+00
    0.495000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301202E-02    0.500000E+00
    0.495000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287760E-02    0.500000E+00
    0.495000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269474E-02    0.500000E+00
    0.495000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246890E-02    0.500000E+00
    0.495000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220750E-02    0.500000E+00
    0.495000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191926E-02    0.500000E+00
    0.495000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161370E-02    0.500000E+00
    0.495000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130098E-02    0.500000E+00
    0.495000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991860E-03    0.500000E+00
    0.495000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697785E-03    0.500000E+00
    0.495000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430994E-03    0.500000E+00
    0.495000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204602E-03    0.500000E+00
    0.495000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326545E-04    0.500000E+00
    0.495000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698725E-04    0.500000E+00
    0.495000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871074E-04    0.500000E+00
    0.495000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236471E-05    0.500000E+00
    0.495000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201739E-03    0.500000E+00
    0.495000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543137E-03    0.500000E+00
    0.495000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104013E-02    0.500000E+00
    0.495000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171119E-02    0.500000E+00
    0.495000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257469E-02    0.500000E+00
    0.495000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364868E-02    0.500000E+00
    0.495000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495054E-02    0.500000E+00
    0.495000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649668E-02    0.500000E+00
    0.495000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830215E-02    0.500000E+00
    0.495000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103802E-01    0.500000E+00
    0.495000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127419E-01    0.500000E+00
    0.495000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153955E-01    0.500000E+00
    0.495000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183459E-01    0.500000E+00
    0.495000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215942E-01    0.500000E+00
    0.495000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251368E-01    0.500000E+00
    0.495000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289645E-01    0.500000E+00
    0.495000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330617E-01    0.500000E+00
    0.495000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374048E-01    0.500000E+00
    0.495000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419666E-01    0.500000E+00
    0.495000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467118E-01    0.500000E+00
    0.495000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515941E-01    0.500000E+00
    0.495000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565598E-01    0.500000E+00
    0.495000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615470E-01    0.500000E+00
    0.495000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664864E-01    0.500000E+00
    0.495000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713026E-01    0.500000E+00
    0.495000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759155E-01    0.500000E+00
    0.495000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802429E-01    0.500000E+00
    0.495000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842039E-01    0.500000E+00
    0.495000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877223E-01    0.500000E+00
    0.495000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907315E-01    0.500000E+00
    0.495000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931779E-01    0.500000E+00
    0.495000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950262E-01    0.500000E+00
    0.495000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962622E-01    0.500000E+00
    0.495000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968958E-01    0.500000E+00
