 t x y u v p T
    0.287000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577136E-02    0.500000E+00
    0.287000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585817E-02    0.500000E+00
    0.287000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596523E-02    0.500000E+00
    0.287000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610715E-02    0.500000E+00
    0.287000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629735E-02    0.500000E+00
    0.287000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654600E-02    0.500000E+00
    0.287000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685892E-02    0.500000E+00
    0.287000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723744E-02    0.500000E+00
    0.287000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767894E-02    0.500000E+00
    0.287000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817757E-02    0.500000E+00
    0.287000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872502E-02    0.500000E+00
    0.287000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931091E-02    0.500000E+00
    0.287000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992305E-02    0.500000E+00
    0.287000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105474E-01    0.500000E+00
    0.287000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111678E-01    0.500000E+00
    0.287000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117662E-01    0.500000E+00
    0.287000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123221E-01    0.500000E+00
    0.287000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128126E-01    0.500000E+00
    0.287000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132128E-01    0.500000E+00
    0.287000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134955E-01    0.500000E+00
    0.287000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136315E-01    0.500000E+00
    0.287000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135901E-01    0.500000E+00
    0.287000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133392E-01    0.500000E+00
    0.287000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128458E-01    0.500000E+00
    0.287000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120763E-01    0.500000E+00
    0.287000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109972E-01    0.500000E+00
    0.287000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.957545E-02    0.500000E+00
    0.287000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777879E-02    0.500000E+00
    0.287000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557656E-02    0.500000E+00
    0.287000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294009E-02    0.500000E+00
    0.287000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156716E-03    0.500000E+00
    0.287000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373679E-02    0.500000E+00
    0.287000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781924E-02    0.500000E+00
    0.287000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124187E-01    0.500000E+00
    0.287000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175447E-01    0.500000E+00
    0.287000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232004E-01    0.500000E+00
    0.287000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293824E-01    0.500000E+00
    0.287000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360786E-01    0.500000E+00
    0.287000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432673E-01    0.500000E+00
    0.287000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509147E-01    0.500000E+00
    0.287000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589833E-01    0.500000E+00
    0.287000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674244E-01    0.500000E+00
    0.287000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761712E-01    0.500000E+00
    0.287000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851458E-01    0.500000E+00
    0.287000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942578E-01    0.500000E+00
    0.287000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103405E+00    0.500000E+00
    0.287000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112471E+00    0.500000E+00
    0.287000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121333E+00    0.500000E+00
    0.287000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129857E+00    0.500000E+00
    0.287000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137905E+00    0.500000E+00
    0.287000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145337E+00    0.500000E+00
    0.287000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152015E+00    0.500000E+00
    0.287000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157810E+00    0.500000E+00
    0.287000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162604E+00    0.500000E+00
    0.287000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166294E+00    0.500000E+00
    0.287000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168801E+00    0.500000E+00
    0.287000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170068E+00    0.500000E+00
    0.287000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170068E+00    0.500000E+00
    0.287000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168801E+00    0.500000E+00
    0.287000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166294E+00    0.500000E+00
    0.287000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162604E+00    0.500000E+00
    0.287000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157811E+00    0.500000E+00
    0.287000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152016E+00    0.500000E+00
    0.287000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145338E+00    0.500000E+00
    0.287000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137906E+00    0.500000E+00
    0.287000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129858E+00    0.500000E+00
    0.287000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121334E+00    0.500000E+00
    0.287000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112472E+00    0.500000E+00
    0.287000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103406E+00    0.500000E+00
    0.287000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942589E-01    0.500000E+00
    0.287000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851469E-01    0.500000E+00
    0.287000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761723E-01    0.500000E+00
    0.287000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674255E-01    0.500000E+00
    0.287000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589844E-01    0.500000E+00
    0.287000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509157E-01    0.500000E+00
    0.287000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432682E-01    0.500000E+00
    0.287000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360795E-01    0.500000E+00
    0.287000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293832E-01    0.500000E+00
    0.287000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232012E-01    0.500000E+00
    0.287000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175454E-01    0.500000E+00
    0.287000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124194E-01    0.500000E+00
    0.287000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781984E-02    0.500000E+00
    0.287000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373733E-02    0.500000E+00
    0.287000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157210E-03    0.500000E+00
    0.287000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293965E-02    0.500000E+00
    0.287000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557616E-02    0.500000E+00
    0.287000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777843E-02    0.500000E+00
    0.287000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.957514E-02    0.500000E+00
    0.287000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109970E-01    0.500000E+00
    0.287000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120761E-01    0.500000E+00
    0.287000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128456E-01    0.500000E+00
    0.287000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133390E-01    0.500000E+00
    0.287000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135900E-01    0.500000E+00
    0.287000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136314E-01    0.500000E+00
    0.287000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134954E-01    0.500000E+00
    0.287000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132127E-01    0.500000E+00
    0.287000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128126E-01    0.500000E+00
    0.287000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123220E-01    0.500000E+00
    0.287000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117662E-01    0.500000E+00
    0.287000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111678E-01    0.500000E+00
    0.287000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105473E-01    0.500000E+00
    0.287000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992297E-02    0.500000E+00
    0.287000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931083E-02    0.500000E+00
    0.287000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872494E-02    0.500000E+00
    0.287000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817749E-02    0.500000E+00
    0.287000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767885E-02    0.500000E+00
    0.287000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723735E-02    0.500000E+00
    0.287000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685882E-02    0.500000E+00
    0.287000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654590E-02    0.500000E+00
    0.287000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629725E-02    0.500000E+00
    0.287000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610704E-02    0.500000E+00
    0.287000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596511E-02    0.500000E+00
    0.287000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585805E-02    0.500000E+00
    0.287000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577124E-02    0.500000E+00
    0.287000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569153E-02    0.500000E+00
    0.287000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560981E-02    0.500000E+00
    0.287000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552285E-02    0.500000E+00
    0.287000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543372E-02    0.500000E+00
    0.287000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535073E-02    0.500000E+00
    0.287000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528527E-02    0.500000E+00
    0.287000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524917E-02    0.500000E+00
    0.287000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525241E-02    0.500000E+00
    0.287000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530144E-02    0.500000E+00
    0.287000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539867E-02    0.500000E+00
    0.287000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554263E-02    0.500000E+00
    0.287000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572872E-02    0.500000E+00
    0.287000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595015E-02    0.500000E+00
    0.287000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619869E-02    0.500000E+00
    0.287000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646522E-02    0.500000E+00
    0.287000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674000E-02    0.500000E+00
    0.287000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701274E-02    0.500000E+00
    0.287000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.727254E-02    0.500000E+00
    0.287000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750773E-02    0.500000E+00
    0.287000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770582E-02    0.500000E+00
    0.287000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785339E-02    0.500000E+00
    0.287000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793604E-02    0.500000E+00
    0.287000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793843E-02    0.500000E+00
    0.287000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784433E-02    0.500000E+00
    0.287000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763670E-02    0.500000E+00
    0.287000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729785E-02    0.500000E+00
    0.287000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680959E-02    0.500000E+00
    0.287000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615343E-02    0.500000E+00
    0.287000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531082E-02    0.500000E+00
    0.287000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426339E-02    0.500000E+00
    0.287000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299329E-02    0.500000E+00
    0.287000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148350E-02    0.500000E+00
    0.287000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281782E-03    0.500000E+00
    0.287000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231672E-02    0.500000E+00
    0.287000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463335E-02    0.500000E+00
    0.287000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724106E-02    0.500000E+00
    0.287000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101460E-01    0.500000E+00
    0.287000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133505E-01    0.500000E+00
    0.287000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168522E-01    0.500000E+00
    0.287000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206435E-01    0.500000E+00
    0.287000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247101E-01    0.500000E+00
    0.287000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290296E-01    0.500000E+00
    0.287000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335753E-01    0.500000E+00
    0.287000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383133E-01    0.500000E+00
    0.287000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431985E-01    0.500000E+00
    0.287000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481775E-01    0.500000E+00
    0.287000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531890E-01    0.500000E+00
    0.287000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581636E-01    0.500000E+00
    0.287000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630257E-01    0.500000E+00
    0.287000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676944E-01    0.500000E+00
    0.287000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720868E-01    0.500000E+00
    0.287000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761204E-01    0.500000E+00
    0.287000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797177E-01    0.500000E+00
    0.287000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828096E-01    0.500000E+00
    0.287000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853407E-01    0.500000E+00
    0.287000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872732E-01    0.500000E+00
    0.287000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885908E-01    0.500000E+00
