 t x y u v p T
    0.333000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.588683E-01    0.500000E+00
    0.333000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.539441E-01    0.500000E+00
    0.333000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.490503E-01    0.500000E+00
    0.333000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.442479E-01    0.500000E+00
    0.333000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395899E-01    0.500000E+00
    0.333000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.351218E-01    0.500000E+00
    0.333000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.308772E-01    0.500000E+00
    0.333000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268828E-01    0.500000E+00
    0.333000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.231613E-01    0.500000E+00
    0.333000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197271E-01    0.500000E+00
    0.333000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165884E-01    0.500000E+00
    0.333000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137477E-01    0.500000E+00
    0.333000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112031E-01    0.500000E+00
    0.333000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.894880E-02    0.500000E+00
    0.333000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.697579E-02    0.500000E+00
    0.333000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.527230E-02    0.500000E+00
    0.333000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382441E-02    0.500000E+00
    0.333000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.261648E-02    0.500000E+00
    0.333000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163160E-02    0.500000E+00
    0.333000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.851903E-03    0.500000E+00
    0.333000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.258975E-03    0.500000E+00
    0.333000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.165901E-03    0.500000E+00
    0.333000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.441449E-03    0.500000E+00
    0.333000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.586171E-03    0.500000E+00
    0.333000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.618139E-03    0.500000E+00
    0.333000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554819E-03    0.500000E+00
    0.333000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.412929E-03    0.500000E+00
    0.333000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.208334E-03    0.500000E+00
    0.333000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.440270E-04    0.500000E+00
    0.333000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330158E-03    0.500000E+00
    0.333000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.636986E-03    0.500000E+00
    0.333000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.952297E-03    0.500000E+00
    0.333000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126464E-02    0.500000E+00
    0.333000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156322E-02    0.500000E+00
    0.333000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183790E-02    0.500000E+00
    0.333000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207927E-02    0.500000E+00
    0.333000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227904E-02    0.500000E+00
    0.333000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.243059E-02    0.500000E+00
    0.333000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252984E-02    0.500000E+00
    0.333000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257623E-02    0.500000E+00
    0.333000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257337E-02    0.500000E+00
    0.333000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252915E-02    0.500000E+00
    0.333000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245494E-02    0.500000E+00
    0.333000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236363E-02    0.500000E+00
    0.333000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226700E-02    0.500000E+00
    0.333000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217283E-02    0.500000E+00
    0.333000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208270E-02    0.500000E+00
    0.333000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199106E-02    0.500000E+00
    0.333000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188605E-02    0.500000E+00
    0.333000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175177E-02    0.500000E+00
    0.333000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157132E-02    0.500000E+00
    0.333000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132982E-02    0.500000E+00
    0.333000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101655E-02    0.500000E+00
    0.333000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625988E-03    0.500000E+00
    0.333000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157650E-03    0.500000E+00
    0.333000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384686E-03    0.500000E+00
    0.333000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994050E-03    0.500000E+00
    0.333000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166119E-02    0.500000E+00
    0.333000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237512E-02    0.500000E+00
    0.333000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312336E-02    0.500000E+00
    0.333000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389183E-02    0.500000E+00
    0.333000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466465E-02    0.500000E+00
    0.333000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542389E-02    0.500000E+00
    0.333000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614938E-02    0.500000E+00
    0.333000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681856E-02    0.500000E+00
    0.333000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740646E-02    0.500000E+00
    0.333000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788575E-02    0.500000E+00
    0.333000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822693E-02    0.500000E+00
    0.333000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839851E-02    0.500000E+00
    0.333000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.836729E-02    0.500000E+00
    0.333000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809875E-02    0.500000E+00
    0.333000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755744E-02    0.500000E+00
    0.333000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670736E-02    0.500000E+00
    0.333000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551251E-02    0.500000E+00
    0.333000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393733E-02    0.500000E+00
    0.333000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194725E-02    0.500000E+00
    0.333000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490723E-03    0.500000E+00
    0.333000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340745E-02    0.500000E+00
    0.333000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683099E-02    0.500000E+00
    0.333000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107859E-01    0.500000E+00
    0.333000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152925E-01    0.500000E+00
    0.333000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203660E-01    0.500000E+00
    0.333000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260157E-01    0.500000E+00
    0.333000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322434E-01    0.500000E+00
    0.333000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390428E-01    0.500000E+00
    0.333000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463973E-01    0.500000E+00
    0.333000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542766E-01    0.500000E+00
    0.333000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626433E-01    0.500000E+00
    0.333000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714510E-01    0.500000E+00
    0.333000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806342E-01    0.500000E+00
    0.333000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901117E-01    0.500000E+00
    0.333000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997880E-01    0.500000E+00
    0.333000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109553E+00    0.500000E+00
    0.333000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119280E+00    0.500000E+00
    0.333000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128833E+00    0.500000E+00
    0.333000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138062E+00    0.500000E+00
    0.333000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146811E+00    0.500000E+00
    0.333000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154919E+00    0.500000E+00
    0.333000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162229E+00    0.500000E+00
    0.333000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168591E+00    0.500000E+00
    0.333000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173864E+00    0.500000E+00
    0.333000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177932E+00    0.500000E+00
    0.333000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180699E+00    0.500000E+00
    0.333000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182099E+00    0.500000E+00
    0.333000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182099E+00    0.500000E+00
    0.333000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180699E+00    0.500000E+00
    0.333000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177932E+00    0.500000E+00
    0.333000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173865E+00    0.500000E+00
    0.333000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168591E+00    0.500000E+00
    0.333000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162230E+00    0.500000E+00
    0.333000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154920E+00    0.500000E+00
    0.333000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146812E+00    0.500000E+00
    0.333000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138063E+00    0.500000E+00
    0.333000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128834E+00    0.500000E+00
    0.333000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119281E+00    0.500000E+00
    0.333000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109554E+00    0.500000E+00
    0.333000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997892E-01    0.500000E+00
    0.333000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901129E-01    0.500000E+00
    0.333000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806353E-01    0.500000E+00
    0.333000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714520E-01    0.500000E+00
    0.333000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626443E-01    0.500000E+00
    0.333000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542776E-01    0.500000E+00
    0.333000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463982E-01    0.500000E+00
    0.333000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390437E-01    0.500000E+00
    0.333000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322442E-01    0.500000E+00
    0.333000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260164E-01    0.500000E+00
    0.333000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203668E-01    0.500000E+00
    0.333000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152932E-01    0.500000E+00
    0.333000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107865E-01    0.500000E+00
    0.333000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683152E-02    0.500000E+00
    0.333000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340793E-02    0.500000E+00
    0.333000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491152E-03    0.500000E+00
    0.333000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194687E-02    0.500000E+00
    0.333000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393699E-02    0.500000E+00
    0.333000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551221E-02    0.500000E+00
    0.333000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670710E-02    0.500000E+00
    0.333000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755721E-02    0.500000E+00
    0.333000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809855E-02    0.500000E+00
    0.333000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.836711E-02    0.500000E+00
    0.333000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839835E-02    0.500000E+00
    0.333000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822680E-02    0.500000E+00
    0.333000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788563E-02    0.500000E+00
    0.333000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740634E-02    0.500000E+00
    0.333000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681846E-02    0.500000E+00
    0.333000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614929E-02    0.500000E+00
    0.333000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542380E-02    0.500000E+00
    0.333000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466456E-02    0.500000E+00
    0.333000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389174E-02    0.500000E+00
    0.333000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312327E-02    0.500000E+00
    0.333000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237503E-02    0.500000E+00
    0.333000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166109E-02    0.500000E+00
    0.333000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993948E-03    0.500000E+00
    0.333000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384578E-03    0.500000E+00
    0.333000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157764E-03    0.500000E+00
    0.333000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626109E-03    0.500000E+00
    0.333000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101668E-02    0.500000E+00
    0.333000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132995E-02    0.500000E+00
    0.333000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157146E-02    0.500000E+00
    0.333000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175191E-02    0.500000E+00
    0.333000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188620E-02    0.500000E+00
    0.333000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199121E-02    0.500000E+00
    0.333000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208285E-02    0.500000E+00
    0.333000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217298E-02    0.500000E+00
    0.333000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226715E-02    0.500000E+00
    0.333000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236378E-02    0.500000E+00
    0.333000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245509E-02    0.500000E+00
    0.333000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252931E-02    0.500000E+00
    0.333000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257352E-02    0.500000E+00
    0.333000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257639E-02    0.500000E+00
    0.333000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253001E-02    0.500000E+00
    0.333000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243075E-02    0.500000E+00
    0.333000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227922E-02    0.500000E+00
    0.333000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207945E-02    0.500000E+00
    0.333000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183808E-02    0.500000E+00
    0.333000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156340E-02    0.500000E+00
    0.333000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126482E-02    0.500000E+00
    0.333000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952483E-03    0.500000E+00
    0.333000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637173E-03    0.500000E+00
    0.333000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330345E-03    0.500000E+00
    0.333000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442142E-04    0.500000E+00
    0.333000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208147E-03    0.500000E+00
    0.333000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412745E-03    0.500000E+00
    0.333000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554637E-03    0.500000E+00
    0.333000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617960E-03    0.500000E+00
    0.333000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585995E-03    0.500000E+00
    0.333000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441277E-03    0.500000E+00
    0.333000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165734E-03    0.500000E+00
    0.333000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259136E-03    0.500000E+00
    0.333000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852059E-03    0.500000E+00
    0.333000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163174E-02    0.500000E+00
    0.333000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261662E-02    0.500000E+00
    0.333000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382454E-02    0.500000E+00
    0.333000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527243E-02    0.500000E+00
    0.333000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697591E-02    0.500000E+00
    0.333000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894891E-02    0.500000E+00
    0.333000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112032E-01    0.500000E+00
    0.333000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137478E-01    0.500000E+00
    0.333000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165885E-01    0.500000E+00
    0.333000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197272E-01    0.500000E+00
    0.333000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231614E-01    0.500000E+00
    0.333000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268829E-01    0.500000E+00
    0.333000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308773E-01    0.500000E+00
    0.333000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351218E-01    0.500000E+00
    0.333000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395900E-01    0.500000E+00
    0.333000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442479E-01    0.500000E+00
    0.333000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490503E-01    0.500000E+00
    0.333000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539441E-01    0.500000E+00
    0.333000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588683E-01    0.500000E+00
    0.333000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637543E-01    0.500000E+00
    0.333000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685267E-01    0.500000E+00
    0.333000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731057E-01    0.500000E+00
    0.333000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774090E-01    0.500000E+00
    0.333000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813550E-01    0.500000E+00
    0.333000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848671E-01    0.500000E+00
    0.333000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878775E-01    0.500000E+00
    0.333000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903315E-01    0.500000E+00
    0.333000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921923E-01    0.500000E+00
    0.333000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934445E-01    0.500000E+00
    0.333000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940964E-01    0.500000E+00
