 t x y u v p T
    0.650000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.308017E-01    0.500000E+00
    0.650000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.303783E-01    0.500000E+00
    0.650000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.299897E-01    0.500000E+00
    0.650000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.296534E-01    0.500000E+00
    0.650000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.293885E-01    0.500000E+00
    0.650000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.292133E-01    0.500000E+00
    0.650000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.291434E-01    0.500000E+00
    0.650000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.291889E-01    0.500000E+00
    0.650000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.293516E-01    0.500000E+00
    0.650000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.296238E-01    0.500000E+00
    0.650000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.299873E-01    0.500000E+00
    0.650000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304156E-01    0.500000E+00
    0.650000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308769E-01    0.500000E+00
    0.650000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313393E-01    0.500000E+00
    0.650000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317759E-01    0.500000E+00
    0.650000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321691E-01    0.500000E+00
    0.650000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325140E-01    0.500000E+00
    0.650000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328180E-01    0.500000E+00
    0.650000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330991E-01    0.500000E+00
    0.650000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333817E-01    0.500000E+00
    0.650000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336912E-01    0.500000E+00
    0.650000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340498E-01    0.500000E+00
    0.650000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344727E-01    0.500000E+00
    0.650000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349673E-01    0.500000E+00
    0.650000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355342E-01    0.500000E+00
    0.650000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361685E-01    0.500000E+00
    0.650000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368628E-01    0.500000E+00
    0.650000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376085E-01    0.500000E+00
    0.650000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383974E-01    0.500000E+00
    0.650000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392220E-01    0.500000E+00
    0.650000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400752E-01    0.500000E+00
    0.650000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409501E-01    0.500000E+00
    0.650000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418388E-01    0.500000E+00
    0.650000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427324E-01    0.500000E+00
    0.650000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436205E-01    0.500000E+00
    0.650000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444906E-01    0.500000E+00
    0.650000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453282E-01    0.500000E+00
    0.650000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461168E-01    0.500000E+00
    0.650000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468377E-01    0.500000E+00
    0.650000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474701E-01    0.500000E+00
    0.650000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479917E-01    0.500000E+00
    0.650000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483779E-01    0.500000E+00
    0.650000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486028E-01    0.500000E+00
    0.650000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486390E-01    0.500000E+00
    0.650000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484577E-01    0.500000E+00
    0.650000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480293E-01    0.500000E+00
    0.650000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473232E-01    0.500000E+00
    0.650000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463083E-01    0.500000E+00
    0.650000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449534E-01    0.500000E+00
    0.650000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432274E-01    0.500000E+00
    0.650000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410998E-01    0.500000E+00
    0.650000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385413E-01    0.500000E+00
    0.650000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355245E-01    0.500000E+00
    0.650000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320248E-01    0.500000E+00
    0.650000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280210E-01    0.500000E+00
    0.650000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234973E-01    0.500000E+00
    0.650000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184439E-01    0.500000E+00
    0.650000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128597E-01    0.500000E+00
    0.650000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675416E-02    0.500000E+00
    0.650000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151654E-03    0.500000E+00
    0.650000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691483E-02    0.500000E+00
    0.650000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143992E-01    0.500000E+00
    0.650000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222323E-01    0.500000E+00
    0.650000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303257E-01    0.500000E+00
    0.650000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385721E-01    0.500000E+00
    0.650000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468443E-01    0.500000E+00
    0.650000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549970E-01    0.500000E+00
    0.650000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628695E-01    0.500000E+00
    0.650000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702896E-01    0.500000E+00
    0.650000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770804E-01    0.500000E+00
    0.650000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830668E-01    0.500000E+00
    0.650000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880845E-01    0.500000E+00
    0.650000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919881E-01    0.500000E+00
    0.650000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946600E-01    0.500000E+00
    0.650000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960171E-01    0.500000E+00
    0.650000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960172E-01    0.500000E+00
    0.650000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946602E-01    0.500000E+00
    0.650000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919885E-01    0.500000E+00
    0.650000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880850E-01    0.500000E+00
    0.650000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830675E-01    0.500000E+00
    0.650000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770812E-01    0.500000E+00
    0.650000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702905E-01    0.500000E+00
    0.650000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628705E-01    0.500000E+00
    0.650000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549981E-01    0.500000E+00
    0.650000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468454E-01    0.500000E+00
    0.650000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385732E-01    0.500000E+00
    0.650000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303268E-01    0.500000E+00
    0.650000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222334E-01    0.500000E+00
    0.650000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144002E-01    0.500000E+00
    0.650000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691580E-02    0.500000E+00
    0.650000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150730E-03    0.500000E+00
    0.650000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675330E-02    0.500000E+00
    0.650000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128589E-01    0.500000E+00
    0.650000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184432E-01    0.500000E+00
    0.650000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234966E-01    0.500000E+00
    0.650000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280204E-01    0.500000E+00
    0.650000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320242E-01    0.500000E+00
    0.650000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355240E-01    0.500000E+00
    0.650000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385409E-01    0.500000E+00
    0.650000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410994E-01    0.500000E+00
    0.650000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432271E-01    0.500000E+00
    0.650000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449531E-01    0.500000E+00
    0.650000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463081E-01    0.500000E+00
    0.650000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473230E-01    0.500000E+00
    0.650000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480292E-01    0.500000E+00
    0.650000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484576E-01    0.500000E+00
    0.650000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486389E-01    0.500000E+00
    0.650000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486027E-01    0.500000E+00
    0.650000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483778E-01    0.500000E+00
    0.650000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479916E-01    0.500000E+00
    0.650000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474701E-01    0.500000E+00
    0.650000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468376E-01    0.500000E+00
    0.650000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461168E-01    0.500000E+00
    0.650000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453282E-01    0.500000E+00
    0.650000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444906E-01    0.500000E+00
    0.650000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436205E-01    0.500000E+00
    0.650000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427325E-01    0.500000E+00
    0.650000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418388E-01    0.500000E+00
    0.650000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409501E-01    0.500000E+00
    0.650000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400752E-01    0.500000E+00
    0.650000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392220E-01    0.500000E+00
    0.650000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383974E-01    0.500000E+00
    0.650000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376085E-01    0.500000E+00
    0.650000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368628E-01    0.500000E+00
    0.650000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361685E-01    0.500000E+00
    0.650000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355342E-01    0.500000E+00
    0.650000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349673E-01    0.500000E+00
    0.650000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344726E-01    0.500000E+00
    0.650000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340498E-01    0.500000E+00
    0.650000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336912E-01    0.500000E+00
    0.650000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333817E-01    0.500000E+00
    0.650000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330991E-01    0.500000E+00
    0.650000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328180E-01    0.500000E+00
    0.650000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325140E-01    0.500000E+00
    0.650000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321691E-01    0.500000E+00
    0.650000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317758E-01    0.500000E+00
    0.650000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313393E-01    0.500000E+00
    0.650000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308769E-01    0.500000E+00
    0.650000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304156E-01    0.500000E+00
    0.650000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299873E-01    0.500000E+00
    0.650000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296237E-01    0.500000E+00
    0.650000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293516E-01    0.500000E+00
    0.650000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291888E-01    0.500000E+00
    0.650000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291433E-01    0.500000E+00
    0.650000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292133E-01    0.500000E+00
    0.650000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293885E-01    0.500000E+00
    0.650000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296533E-01    0.500000E+00
    0.650000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299896E-01    0.500000E+00
    0.650000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303782E-01    0.500000E+00
    0.650000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308016E-01    0.500000E+00
    0.650000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312437E-01    0.500000E+00
    0.650000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316910E-01    0.500000E+00
    0.650000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321317E-01    0.500000E+00
    0.650000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325557E-01    0.500000E+00
    0.650000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329537E-01    0.500000E+00
    0.650000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333169E-01    0.500000E+00
    0.650000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336364E-01    0.500000E+00
    0.650000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339028E-01    0.500000E+00
    0.650000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341059E-01    0.500000E+00
    0.650000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342348E-01    0.500000E+00
    0.650000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342774E-01    0.500000E+00
    0.650000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342205E-01    0.500000E+00
    0.650000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340504E-01    0.500000E+00
    0.650000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337521E-01    0.500000E+00
    0.650000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333103E-01    0.500000E+00
    0.650000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327094E-01    0.500000E+00
    0.650000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319340E-01    0.500000E+00
    0.650000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309688E-01    0.500000E+00
    0.650000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298001E-01    0.500000E+00
    0.650000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284154E-01    0.500000E+00
    0.650000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268050E-01    0.500000E+00
    0.650000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249620E-01    0.500000E+00
    0.650000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228838E-01    0.500000E+00
    0.650000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205727E-01    0.500000E+00
    0.650000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180373E-01    0.500000E+00
    0.650000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152937E-01    0.500000E+00
    0.650000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123645E-01    0.500000E+00
    0.650000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927941E-02    0.500000E+00
    0.650000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607800E-02    0.500000E+00
    0.650000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280912E-02    0.500000E+00
    0.650000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470524E-03    0.500000E+00
    0.650000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369723E-02    0.500000E+00
    0.650000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680192E-02    0.500000E+00
    0.650000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971276E-02    0.500000E+00
    0.650000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123584E-01    0.500000E+00
    0.650000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146719E-01    0.500000E+00
    0.650000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165952E-01    0.500000E+00
    0.650000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180833E-01    0.500000E+00
