 t x y u v p T
    0.800000E+00    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116285E+00    0.500000E+00
    0.800000E+00    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117523E+00    0.500000E+00
    0.800000E+00    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118687E+00    0.500000E+00
    0.800000E+00    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119778E+00    0.500000E+00
    0.800000E+00    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120794E+00    0.500000E+00
    0.800000E+00    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121735E+00    0.500000E+00
    0.800000E+00    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122603E+00    0.500000E+00
    0.800000E+00    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123397E+00    0.500000E+00
    0.800000E+00    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124117E+00    0.500000E+00
    0.800000E+00    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124765E+00    0.500000E+00
    0.800000E+00    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125342E+00    0.500000E+00
    0.800000E+00    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125846E+00    0.500000E+00
    0.800000E+00    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126281E+00    0.500000E+00
    0.800000E+00    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126646E+00    0.500000E+00
    0.800000E+00    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126941E+00    0.500000E+00
    0.800000E+00    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127168E+00    0.500000E+00
    0.800000E+00    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127326E+00    0.500000E+00
    0.800000E+00    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127417E+00    0.500000E+00
    0.800000E+00    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127440E+00    0.500000E+00
    0.800000E+00    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127395E+00    0.500000E+00
    0.800000E+00    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127283E+00    0.500000E+00
    0.800000E+00    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127102E+00    0.500000E+00
    0.800000E+00    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126854E+00    0.500000E+00
    0.800000E+00    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126536E+00    0.500000E+00
    0.800000E+00    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126148E+00    0.500000E+00
    0.800000E+00    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125690E+00    0.500000E+00
    0.800000E+00    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125161E+00    0.500000E+00
    0.800000E+00    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124558E+00    0.500000E+00
    0.800000E+00    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123880E+00    0.500000E+00
    0.800000E+00    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123127E+00    0.500000E+00
    0.800000E+00    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122295E+00    0.500000E+00
    0.800000E+00    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121384E+00    0.500000E+00
    0.800000E+00    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120391E+00    0.500000E+00
    0.800000E+00    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119313E+00    0.500000E+00
    0.800000E+00    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118150E+00    0.500000E+00
    0.800000E+00    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116899E+00    0.500000E+00
    0.800000E+00    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115557E+00    0.500000E+00
    0.800000E+00    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114123E+00    0.500000E+00
    0.800000E+00    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112594E+00    0.500000E+00
    0.800000E+00    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110970E+00    0.500000E+00
    0.800000E+00    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109249E+00    0.500000E+00
    0.800000E+00    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107429E+00    0.500000E+00
    0.800000E+00    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105511E+00    0.500000E+00
    0.800000E+00    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103493E+00    0.500000E+00
    0.800000E+00    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101377E+00    0.500000E+00
    0.800000E+00    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991625E-01    0.500000E+00
    0.800000E+00    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968519E-01    0.500000E+00
    0.800000E+00    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944474E-01    0.500000E+00
    0.800000E+00    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919518E-01    0.500000E+00
    0.800000E+00    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893691E-01    0.500000E+00
    0.800000E+00    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867040E-01    0.500000E+00
    0.800000E+00    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839619E-01    0.500000E+00
    0.800000E+00    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811495E-01    0.500000E+00
    0.800000E+00    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782742E-01    0.500000E+00
    0.800000E+00    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753444E-01    0.500000E+00
    0.800000E+00    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723694E-01    0.500000E+00
    0.800000E+00    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693589E-01    0.500000E+00
    0.800000E+00    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663241E-01    0.500000E+00
    0.800000E+00    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632769E-01    0.500000E+00
    0.800000E+00    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602296E-01    0.500000E+00
    0.800000E+00    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571957E-01    0.500000E+00
    0.800000E+00    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541887E-01    0.500000E+00
    0.800000E+00    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512230E-01    0.500000E+00
    0.800000E+00    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483132E-01    0.500000E+00
    0.800000E+00    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454741E-01    0.500000E+00
    0.800000E+00    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427208E-01    0.500000E+00
    0.800000E+00    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400682E-01    0.500000E+00
    0.800000E+00    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375311E-01    0.500000E+00
    0.800000E+00    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351241E-01    0.500000E+00
    0.800000E+00    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328613E-01    0.500000E+00
    0.800000E+00    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307561E-01    0.500000E+00
    0.800000E+00    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288216E-01    0.500000E+00
    0.800000E+00    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270695E-01    0.500000E+00
    0.800000E+00    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255109E-01    0.500000E+00
    0.800000E+00    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241558E-01    0.500000E+00
    0.800000E+00    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230127E-01    0.500000E+00
    0.800000E+00    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220891E-01    0.500000E+00
    0.800000E+00    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213911E-01    0.500000E+00
    0.800000E+00    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209232E-01    0.500000E+00
    0.800000E+00    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206884E-01    0.500000E+00
    0.800000E+00    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206884E-01    0.500000E+00
    0.800000E+00    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209231E-01    0.500000E+00
    0.800000E+00    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213910E-01    0.500000E+00
    0.800000E+00    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220890E-01    0.500000E+00
    0.800000E+00    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230126E-01    0.500000E+00
    0.800000E+00    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241556E-01    0.500000E+00
    0.800000E+00    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255108E-01    0.500000E+00
    0.800000E+00    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270693E-01    0.500000E+00
    0.800000E+00    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288213E-01    0.500000E+00
    0.800000E+00    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307559E-01    0.500000E+00
    0.800000E+00    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328610E-01    0.500000E+00
    0.800000E+00    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351238E-01    0.500000E+00
    0.800000E+00    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375308E-01    0.500000E+00
    0.800000E+00    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400678E-01    0.500000E+00
    0.800000E+00    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427205E-01    0.500000E+00
    0.800000E+00    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454738E-01    0.500000E+00
    0.800000E+00    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483128E-01    0.500000E+00
    0.800000E+00    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512226E-01    0.500000E+00
    0.800000E+00    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541883E-01    0.500000E+00
    0.800000E+00    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571953E-01    0.500000E+00
    0.800000E+00    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602292E-01    0.500000E+00
    0.800000E+00    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632765E-01    0.500000E+00
    0.800000E+00    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663237E-01    0.500000E+00
    0.800000E+00    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693585E-01    0.500000E+00
    0.800000E+00    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723690E-01    0.500000E+00
    0.800000E+00    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753441E-01    0.500000E+00
    0.800000E+00    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782738E-01    0.500000E+00
    0.800000E+00    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811491E-01    0.500000E+00
    0.800000E+00    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839616E-01    0.500000E+00
    0.800000E+00    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867036E-01    0.500000E+00
    0.800000E+00    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893688E-01    0.500000E+00
    0.800000E+00    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919515E-01    0.500000E+00
    0.800000E+00    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944470E-01    0.500000E+00
    0.800000E+00    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968516E-01    0.500000E+00
    0.800000E+00    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991621E-01    0.500000E+00
    0.800000E+00    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101376E+00    0.500000E+00
    0.800000E+00    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103493E+00    0.500000E+00
    0.800000E+00    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105510E+00    0.500000E+00
    0.800000E+00    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107429E+00    0.500000E+00
    0.800000E+00    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109248E+00    0.500000E+00
    0.800000E+00    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110970E+00    0.500000E+00
    0.800000E+00    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112594E+00    0.500000E+00
    0.800000E+00    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114122E+00    0.500000E+00
    0.800000E+00    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115557E+00    0.500000E+00
    0.800000E+00    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116898E+00    0.500000E+00
    0.800000E+00    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118150E+00    0.500000E+00
    0.800000E+00    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119313E+00    0.500000E+00
    0.800000E+00    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120390E+00    0.500000E+00
    0.800000E+00    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121384E+00    0.500000E+00
    0.800000E+00    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122295E+00    0.500000E+00
    0.800000E+00    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123127E+00    0.500000E+00
    0.800000E+00    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123880E+00    0.500000E+00
    0.800000E+00    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124558E+00    0.500000E+00
    0.800000E+00    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125160E+00    0.500000E+00
    0.800000E+00    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125690E+00    0.500000E+00
    0.800000E+00    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126148E+00    0.500000E+00
    0.800000E+00    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126536E+00    0.500000E+00
    0.800000E+00    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126853E+00    0.500000E+00
    0.800000E+00    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127102E+00    0.500000E+00
    0.800000E+00    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127283E+00    0.500000E+00
    0.800000E+00    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127395E+00    0.500000E+00
    0.800000E+00    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127440E+00    0.500000E+00
    0.800000E+00    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127417E+00    0.500000E+00
    0.800000E+00    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127326E+00    0.500000E+00
    0.800000E+00    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127168E+00    0.500000E+00
    0.800000E+00    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126941E+00    0.500000E+00
    0.800000E+00    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126646E+00    0.500000E+00
    0.800000E+00    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126281E+00    0.500000E+00
    0.800000E+00    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125846E+00    0.500000E+00
    0.800000E+00    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125342E+00    0.500000E+00
    0.800000E+00    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124765E+00    0.500000E+00
    0.800000E+00    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124117E+00    0.500000E+00
    0.800000E+00    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123397E+00    0.500000E+00
    0.800000E+00    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122603E+00    0.500000E+00
    0.800000E+00    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121735E+00    0.500000E+00
    0.800000E+00    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120794E+00    0.500000E+00
    0.800000E+00    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119778E+00    0.500000E+00
    0.800000E+00    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118687E+00    0.500000E+00
    0.800000E+00    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117523E+00    0.500000E+00
    0.800000E+00    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116285E+00    0.500000E+00
    0.800000E+00    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114975E+00    0.500000E+00
    0.800000E+00    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113593E+00    0.500000E+00
    0.800000E+00    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112142E+00    0.500000E+00
    0.800000E+00    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110624E+00    0.500000E+00
    0.800000E+00    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109042E+00    0.500000E+00
    0.800000E+00    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107399E+00    0.500000E+00
    0.800000E+00    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105699E+00    0.500000E+00
    0.800000E+00    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103946E+00    0.500000E+00
    0.800000E+00    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102145E+00    0.500000E+00
    0.800000E+00    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100303E+00    0.500000E+00
    0.800000E+00    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.984243E-01    0.500000E+00
    0.800000E+00    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965170E-01    0.500000E+00
    0.800000E+00    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945879E-01    0.500000E+00
    0.800000E+00    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.926445E-01    0.500000E+00
    0.800000E+00    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906949E-01    0.500000E+00
    0.800000E+00    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887475E-01    0.500000E+00
    0.800000E+00    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868110E-01    0.500000E+00
    0.800000E+00    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.848942E-01    0.500000E+00
    0.800000E+00    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.830059E-01    0.500000E+00
    0.800000E+00    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811549E-01    0.500000E+00
    0.800000E+00    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793501E-01    0.500000E+00
    0.800000E+00    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775997E-01    0.500000E+00
    0.800000E+00    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759120E-01    0.500000E+00
    0.800000E+00    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742946E-01    0.500000E+00
    0.800000E+00    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.727546E-01    0.500000E+00
    0.800000E+00    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.712983E-01    0.500000E+00
    0.800000E+00    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699314E-01    0.500000E+00
    0.800000E+00    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686588E-01    0.500000E+00
    0.800000E+00    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674842E-01    0.500000E+00
    0.800000E+00    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664105E-01    0.500000E+00
    0.800000E+00    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654395E-01    0.500000E+00
    0.800000E+00    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645719E-01    0.500000E+00
