 t x y u v p T
    0.670000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.629422E-02    0.500000E+00
    0.670000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.972740E-02    0.500000E+00
    0.670000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.130791E-01    0.500000E+00
    0.670000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.163017E-01    0.500000E+00
    0.670000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.193580E-01    0.500000E+00
    0.670000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.222201E-01    0.500000E+00
    0.670000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248660E-01    0.500000E+00
    0.670000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.272816E-01    0.500000E+00
    0.670000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.294600E-01    0.500000E+00
    0.670000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.314001E-01    0.500000E+00
    0.670000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.331057E-01    0.500000E+00
    0.670000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.345844E-01    0.500000E+00
    0.670000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.358469E-01    0.500000E+00
    0.670000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.369060E-01    0.500000E+00
    0.670000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.377760E-01    0.500000E+00
    0.670000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.384724E-01    0.500000E+00
    0.670000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.390107E-01    0.500000E+00
    0.670000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.394067E-01    0.500000E+00
    0.670000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.396755E-01    0.500000E+00
    0.670000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.398318E-01    0.500000E+00
    0.670000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.398892E-01    0.500000E+00
    0.670000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.398604E-01    0.500000E+00
    0.670000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.397569E-01    0.500000E+00
    0.670000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.395891E-01    0.500000E+00
    0.670000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.393663E-01    0.500000E+00
    0.670000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.390968E-01    0.500000E+00
    0.670000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.387885E-01    0.500000E+00
    0.670000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.384487E-01    0.500000E+00
    0.670000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.380851E-01    0.500000E+00
    0.670000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.377060E-01    0.500000E+00
    0.670000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.373215E-01    0.500000E+00
    0.670000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.369435E-01    0.500000E+00
    0.670000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.365862E-01    0.500000E+00
    0.670000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.362664E-01    0.500000E+00
    0.670000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.360026E-01    0.500000E+00
    0.670000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.358139E-01    0.500000E+00
    0.670000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.357174E-01    0.500000E+00
    0.670000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.357263E-01    0.500000E+00
    0.670000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.358464E-01    0.500000E+00
    0.670000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.360745E-01    0.500000E+00
    0.670000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.363972E-01    0.500000E+00
    0.670000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367923E-01    0.500000E+00
    0.670000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372308E-01    0.500000E+00
    0.670000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376819E-01    0.500000E+00
    0.670000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381177E-01    0.500000E+00
    0.670000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385175E-01    0.500000E+00
    0.670000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388717E-01    0.500000E+00
    0.670000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391821E-01    0.500000E+00
    0.670000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394611E-01    0.500000E+00
    0.670000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397283E-01    0.500000E+00
    0.670000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400060E-01    0.500000E+00
    0.670000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403149E-01    0.500000E+00
    0.670000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406706E-01    0.500000E+00
    0.670000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410819E-01    0.500000E+00
    0.670000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415515E-01    0.500000E+00
    0.670000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420767E-01    0.500000E+00
    0.670000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426519E-01    0.500000E+00
    0.670000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432703E-01    0.500000E+00
    0.670000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439246E-01    0.500000E+00
    0.670000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446084E-01    0.500000E+00
    0.670000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453149E-01    0.500000E+00
    0.670000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460376E-01    0.500000E+00
    0.670000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467692E-01    0.500000E+00
    0.670000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475008E-01    0.500000E+00
    0.670000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482223E-01    0.500000E+00
    0.670000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489216E-01    0.500000E+00
    0.670000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495844E-01    0.500000E+00
    0.670000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501946E-01    0.500000E+00
    0.670000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507341E-01    0.500000E+00
    0.670000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511828E-01    0.500000E+00
    0.670000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515187E-01    0.500000E+00
    0.670000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517185E-01    0.500000E+00
    0.670000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517571E-01    0.500000E+00
    0.670000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516082E-01    0.500000E+00
    0.670000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512445E-01    0.500000E+00
    0.670000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506377E-01    0.500000E+00
    0.670000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497591E-01    0.500000E+00
    0.670000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485793E-01    0.500000E+00
    0.670000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470692E-01    0.500000E+00
    0.670000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452000E-01    0.500000E+00
    0.670000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429438E-01    0.500000E+00
    0.670000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402739E-01    0.500000E+00
    0.670000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371659E-01    0.500000E+00
    0.670000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335982E-01    0.500000E+00
    0.670000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295531E-01    0.500000E+00
    0.670000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250178E-01    0.500000E+00
    0.670000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199860E-01    0.500000E+00
    0.670000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144598E-01    0.500000E+00
    0.670000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845145E-02    0.500000E+00
    0.670000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198805E-02    0.500000E+00
    0.670000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489725E-02    0.500000E+00
    0.670000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121577E-01    0.500000E+00
    0.670000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197238E-01    0.500000E+00
    0.670000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275102E-01    0.500000E+00
    0.670000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354138E-01    0.500000E+00
    0.670000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433144E-01    0.500000E+00
    0.670000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510754E-01    0.500000E+00
    0.670000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585470E-01    0.500000E+00
    0.670000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655700E-01    0.500000E+00
    0.670000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719817E-01    0.500000E+00
    0.670000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776220E-01    0.500000E+00
    0.670000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823412E-01    0.500000E+00
    0.670000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860075E-01    0.500000E+00
    0.670000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885143E-01    0.500000E+00
    0.670000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897869E-01    0.500000E+00
    0.670000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897870E-01    0.500000E+00
    0.670000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885146E-01    0.500000E+00
    0.670000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860079E-01    0.500000E+00
    0.670000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823417E-01    0.500000E+00
    0.670000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776227E-01    0.500000E+00
    0.670000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719825E-01    0.500000E+00
    0.670000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655709E-01    0.500000E+00
    0.670000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585479E-01    0.500000E+00
    0.670000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510764E-01    0.500000E+00
    0.670000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433154E-01    0.500000E+00
    0.670000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354149E-01    0.500000E+00
    0.670000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275112E-01    0.500000E+00
    0.670000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197249E-01    0.500000E+00
    0.670000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121587E-01    0.500000E+00
    0.670000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489819E-02    0.500000E+00
    0.670000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198715E-02    0.500000E+00
    0.670000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845061E-02    0.500000E+00
    0.670000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144590E-01    0.500000E+00
    0.670000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199853E-01    0.500000E+00
    0.670000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250171E-01    0.500000E+00
    0.670000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295525E-01    0.500000E+00
    0.670000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335977E-01    0.500000E+00
    0.670000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371654E-01    0.500000E+00
    0.670000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402735E-01    0.500000E+00
    0.670000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429434E-01    0.500000E+00
    0.670000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451997E-01    0.500000E+00
    0.670000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470689E-01    0.500000E+00
    0.670000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485790E-01    0.500000E+00
    0.670000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497588E-01    0.500000E+00
    0.670000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506376E-01    0.500000E+00
    0.670000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512444E-01    0.500000E+00
    0.670000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516081E-01    0.500000E+00
    0.670000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517570E-01    0.500000E+00
    0.670000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517184E-01    0.500000E+00
    0.670000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515187E-01    0.500000E+00
    0.670000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511827E-01    0.500000E+00
    0.670000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507341E-01    0.500000E+00
    0.670000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501946E-01    0.500000E+00
    0.670000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495844E-01    0.500000E+00
    0.670000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489216E-01    0.500000E+00
    0.670000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482223E-01    0.500000E+00
    0.670000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475008E-01    0.500000E+00
    0.670000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467692E-01    0.500000E+00
    0.670000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460376E-01    0.500000E+00
    0.670000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453149E-01    0.500000E+00
    0.670000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446084E-01    0.500000E+00
    0.670000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439246E-01    0.500000E+00
    0.670000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432703E-01    0.500000E+00
    0.670000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426519E-01    0.500000E+00
    0.670000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420767E-01    0.500000E+00
    0.670000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415515E-01    0.500000E+00
    0.670000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410819E-01    0.500000E+00
    0.670000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406705E-01    0.500000E+00
    0.670000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403149E-01    0.500000E+00
    0.670000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400060E-01    0.500000E+00
    0.670000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397283E-01    0.500000E+00
    0.670000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394611E-01    0.500000E+00
    0.670000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391821E-01    0.500000E+00
    0.670000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388717E-01    0.500000E+00
    0.670000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385175E-01    0.500000E+00
    0.670000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381177E-01    0.500000E+00
    0.670000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376819E-01    0.500000E+00
    0.670000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372308E-01    0.500000E+00
    0.670000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367923E-01    0.500000E+00
    0.670000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363972E-01    0.500000E+00
    0.670000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360744E-01    0.500000E+00
    0.670000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358464E-01    0.500000E+00
    0.670000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357263E-01    0.500000E+00
    0.670000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357174E-01    0.500000E+00
    0.670000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358138E-01    0.500000E+00
    0.670000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360026E-01    0.500000E+00
    0.670000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362663E-01    0.500000E+00
    0.670000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365861E-01    0.500000E+00
    0.670000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369434E-01    0.500000E+00
    0.670000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373214E-01    0.500000E+00
    0.670000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377060E-01    0.500000E+00
    0.670000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380850E-01    0.500000E+00
    0.670000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384486E-01    0.500000E+00
    0.670000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387884E-01    0.500000E+00
    0.670000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390967E-01    0.500000E+00
    0.670000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393662E-01    0.500000E+00
    0.670000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395890E-01    0.500000E+00
    0.670000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397568E-01    0.500000E+00
    0.670000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398603E-01    0.500000E+00
    0.670000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398891E-01    0.500000E+00
    0.670000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398317E-01    0.500000E+00
    0.670000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396754E-01    0.500000E+00
    0.670000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394066E-01    0.500000E+00
    0.670000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390106E-01    0.500000E+00
    0.670000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384723E-01    0.500000E+00
    0.670000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377760E-01    0.500000E+00
    0.670000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369059E-01    0.500000E+00
    0.670000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358468E-01    0.500000E+00
    0.670000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345843E-01    0.500000E+00
    0.670000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331056E-01    0.500000E+00
    0.670000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314000E-01    0.500000E+00
    0.670000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294599E-01    0.500000E+00
    0.670000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272816E-01    0.500000E+00
    0.670000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248659E-01    0.500000E+00
    0.670000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222200E-01    0.500000E+00
    0.670000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193580E-01    0.500000E+00
    0.670000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163017E-01    0.500000E+00
    0.670000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130791E-01    0.500000E+00
    0.670000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.972740E-02    0.500000E+00
    0.670000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629422E-02    0.500000E+00
    0.670000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283527E-02    0.500000E+00
    0.670000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586268E-03    0.500000E+00
    0.670000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390113E-02    0.500000E+00
    0.670000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703636E-02    0.500000E+00
    0.670000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991843E-02    0.500000E+00
    0.670000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124771E-01    0.500000E+00
    0.670000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146498E-01    0.500000E+00
    0.670000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163862E-01    0.500000E+00
