 t x y u v p T
    0.156000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.813790E-02    0.500000E+00
    0.156000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110245E-01    0.500000E+00
    0.156000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.136133E-01    0.500000E+00
    0.156000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159133E-01    0.500000E+00
    0.156000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.179361E-01    0.500000E+00
    0.156000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.196956E-01    0.500000E+00
    0.156000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.212073E-01    0.500000E+00
    0.156000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.224880E-01    0.500000E+00
    0.156000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.235551E-01    0.500000E+00
    0.156000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244266E-01    0.500000E+00
    0.156000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.251205E-01    0.500000E+00
    0.156000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.256547E-01    0.500000E+00
    0.156000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.260467E-01    0.500000E+00
    0.156000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.263134E-01    0.500000E+00
    0.156000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.264709E-01    0.500000E+00
    0.156000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.265344E-01    0.500000E+00
    0.156000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.265183E-01    0.500000E+00
    0.156000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.264357E-01    0.500000E+00
    0.156000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.262988E-01    0.500000E+00
    0.156000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.261189E-01    0.500000E+00
    0.156000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.259062E-01    0.500000E+00
    0.156000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.256701E-01    0.500000E+00
    0.156000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.254194E-01    0.500000E+00
    0.156000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.251626E-01    0.500000E+00
    0.156000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.249079E-01    0.500000E+00
    0.156000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.246633E-01    0.500000E+00
    0.156000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244369E-01    0.500000E+00
    0.156000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.242364E-01    0.500000E+00
    0.156000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240683E-01    0.500000E+00
    0.156000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.239375E-01    0.500000E+00
    0.156000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238462E-01    0.500000E+00
    0.156000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237927E-01    0.500000E+00
    0.156000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237719E-01    0.500000E+00
    0.156000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237752E-01    0.500000E+00
    0.156000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237916E-01    0.500000E+00
    0.156000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238102E-01    0.500000E+00
    0.156000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238220E-01    0.500000E+00
    0.156000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238219E-01    0.500000E+00
    0.156000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238095E-01    0.500000E+00
    0.156000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237894E-01    0.500000E+00
    0.156000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237695E-01    0.500000E+00
    0.156000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237597E-01    0.500000E+00
    0.156000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237695E-01    0.500000E+00
    0.156000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238068E-01    0.500000E+00
    0.156000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238764E-01    0.500000E+00
    0.156000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239794E-01    0.500000E+00
    0.156000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241138E-01    0.500000E+00
    0.156000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242742E-01    0.500000E+00
    0.156000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244525E-01    0.500000E+00
    0.156000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246379E-01    0.500000E+00
    0.156000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248174E-01    0.500000E+00
    0.156000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249757E-01    0.500000E+00
    0.156000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250951E-01    0.500000E+00
    0.156000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251560E-01    0.500000E+00
    0.156000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251365E-01    0.500000E+00
    0.156000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250127E-01    0.500000E+00
    0.156000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247591E-01    0.500000E+00
    0.156000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243484E-01    0.500000E+00
    0.156000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237522E-01    0.500000E+00
    0.156000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229412E-01    0.500000E+00
    0.156000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218857E-01    0.500000E+00
    0.156000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205562E-01    0.500000E+00
    0.156000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189236E-01    0.500000E+00
    0.156000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169600E-01    0.500000E+00
    0.156000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146393E-01    0.500000E+00
    0.156000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119375E-01    0.500000E+00
    0.156000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883352E-02    0.500000E+00
    0.156000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530949E-02    0.500000E+00
    0.156000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135163E-02    0.500000E+00
    0.156000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304940E-02    0.500000E+00
    0.156000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789786E-02    0.500000E+00
    0.156000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131923E-01    0.500000E+00
    0.156000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189251E-01    0.500000E+00
    0.156000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250814E-01    0.500000E+00
    0.156000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316380E-01    0.500000E+00
    0.156000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385628E-01    0.500000E+00
    0.156000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458202E-01    0.500000E+00
    0.156000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533667E-01    0.500000E+00
    0.156000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611452E-01    0.500000E+00
    0.156000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690914E-01    0.500000E+00
    0.156000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771329E-01    0.500000E+00
    0.156000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851890E-01    0.500000E+00
    0.156000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931719E-01    0.500000E+00
    0.156000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100988E+00    0.500000E+00
    0.156000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108537E+00    0.500000E+00
    0.156000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115719E+00    0.500000E+00
    0.156000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122429E+00    0.500000E+00
    0.156000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128568E+00    0.500000E+00
    0.156000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134039E+00    0.500000E+00
    0.156000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138751E+00    0.500000E+00
    0.156000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142625E+00    0.500000E+00
    0.156000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145593E+00    0.500000E+00
    0.156000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147602E+00    0.500000E+00
    0.156000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148616E+00    0.500000E+00
    0.156000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148616E+00    0.500000E+00
    0.156000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147602E+00    0.500000E+00
    0.156000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145593E+00    0.500000E+00
    0.156000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142625E+00    0.500000E+00
    0.156000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138752E+00    0.500000E+00
    0.156000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134040E+00    0.500000E+00
    0.156000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128569E+00    0.500000E+00
    0.156000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122430E+00    0.500000E+00
    0.156000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115720E+00    0.500000E+00
    0.156000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108538E+00    0.500000E+00
    0.156000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100989E+00    0.500000E+00
    0.156000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931731E-01    0.500000E+00
    0.156000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851902E-01    0.500000E+00
    0.156000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771341E-01    0.500000E+00
    0.156000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690926E-01    0.500000E+00
    0.156000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611464E-01    0.500000E+00
    0.156000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533679E-01    0.500000E+00
    0.156000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458214E-01    0.500000E+00
    0.156000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385639E-01    0.500000E+00
    0.156000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316391E-01    0.500000E+00
    0.156000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250823E-01    0.500000E+00
    0.156000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189260E-01    0.500000E+00
    0.156000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131932E-01    0.500000E+00
    0.156000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789867E-02    0.500000E+00
    0.156000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305015E-02    0.500000E+00
    0.156000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135094E-02    0.500000E+00
    0.156000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530886E-02    0.500000E+00
    0.156000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883294E-02    0.500000E+00
    0.156000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119370E-01    0.500000E+00
    0.156000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146388E-01    0.500000E+00
    0.156000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169596E-01    0.500000E+00
    0.156000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189232E-01    0.500000E+00
    0.156000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205558E-01    0.500000E+00
    0.156000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218854E-01    0.500000E+00
    0.156000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229409E-01    0.500000E+00
    0.156000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237519E-01    0.500000E+00
    0.156000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243482E-01    0.500000E+00
    0.156000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247589E-01    0.500000E+00
    0.156000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250126E-01    0.500000E+00
    0.156000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251363E-01    0.500000E+00
    0.156000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251558E-01    0.500000E+00
    0.156000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250950E-01    0.500000E+00
    0.156000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249755E-01    0.500000E+00
    0.156000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248173E-01    0.500000E+00
    0.156000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246378E-01    0.500000E+00
    0.156000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244524E-01    0.500000E+00
    0.156000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242741E-01    0.500000E+00
    0.156000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241137E-01    0.500000E+00
    0.156000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239793E-01    0.500000E+00
    0.156000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238762E-01    0.500000E+00
    0.156000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238067E-01    0.500000E+00
    0.156000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237694E-01    0.500000E+00
    0.156000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237595E-01    0.500000E+00
    0.156000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237693E-01    0.500000E+00
    0.156000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237892E-01    0.500000E+00
    0.156000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238094E-01    0.500000E+00
    0.156000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238218E-01    0.500000E+00
    0.156000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238219E-01    0.500000E+00
    0.156000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238101E-01    0.500000E+00
    0.156000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237915E-01    0.500000E+00
    0.156000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237750E-01    0.500000E+00
    0.156000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237718E-01    0.500000E+00
    0.156000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237926E-01    0.500000E+00
    0.156000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238460E-01    0.500000E+00
    0.156000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239374E-01    0.500000E+00
    0.156000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240682E-01    0.500000E+00
    0.156000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242363E-01    0.500000E+00
    0.156000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244368E-01    0.500000E+00
    0.156000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246632E-01    0.500000E+00
    0.156000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249077E-01    0.500000E+00
    0.156000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251625E-01    0.500000E+00
    0.156000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254193E-01    0.500000E+00
    0.156000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256699E-01    0.500000E+00
    0.156000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259060E-01    0.500000E+00
    0.156000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261188E-01    0.500000E+00
    0.156000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262987E-01    0.500000E+00
    0.156000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264355E-01    0.500000E+00
    0.156000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265181E-01    0.500000E+00
    0.156000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265343E-01    0.500000E+00
    0.156000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264707E-01    0.500000E+00
    0.156000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263132E-01    0.500000E+00
    0.156000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260466E-01    0.500000E+00
    0.156000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256546E-01    0.500000E+00
    0.156000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251203E-01    0.500000E+00
    0.156000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244264E-01    0.500000E+00
    0.156000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235550E-01    0.500000E+00
    0.156000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224879E-01    0.500000E+00
    0.156000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212072E-01    0.500000E+00
    0.156000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196955E-01    0.500000E+00
    0.156000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179360E-01    0.500000E+00
    0.156000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159132E-01    0.500000E+00
    0.156000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136132E-01    0.500000E+00
    0.156000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110244E-01    0.500000E+00
    0.156000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813783E-02    0.500000E+00
    0.156000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494803E-02    0.500000E+00
    0.156000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145357E-02    0.500000E+00
    0.156000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234208E-02    0.500000E+00
    0.156000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642970E-02    0.500000E+00
    0.156000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107931E-01    0.500000E+00
    0.156000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154072E-01    0.500000E+00
    0.156000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202430E-01    0.500000E+00
    0.156000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252638E-01    0.500000E+00
    0.156000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304199E-01    0.500000E+00
    0.156000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356541E-01    0.500000E+00
    0.156000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409006E-01    0.500000E+00
    0.156000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460858E-01    0.500000E+00
    0.156000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511293E-01    0.500000E+00
    0.156000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559465E-01    0.500000E+00
    0.156000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604511E-01    0.500000E+00
    0.156000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645587E-01    0.500000E+00
    0.156000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681911E-01    0.500000E+00
    0.156000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712809E-01    0.500000E+00
    0.156000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737764E-01    0.500000E+00
