 t x y u v p T
    0.190000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.850950E-01    0.500000E+00
    0.190000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.809736E-01    0.500000E+00
    0.190000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.765533E-01    0.500000E+00
    0.190000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.719167E-01    0.500000E+00
    0.190000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.671448E-01    0.500000E+00
    0.190000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.623150E-01    0.500000E+00
    0.190000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.574986E-01    0.500000E+00
    0.190000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.527597E-01    0.500000E+00
    0.190000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.481544E-01    0.500000E+00
    0.190000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.437313E-01    0.500000E+00
    0.190000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395285E-01    0.500000E+00
    0.190000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.355750E-01    0.500000E+00
    0.190000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.318955E-01    0.500000E+00
    0.190000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285074E-01    0.500000E+00
    0.190000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254210E-01    0.500000E+00
    0.190000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226408E-01    0.500000E+00
    0.190000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201662E-01    0.500000E+00
    0.190000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179923E-01    0.500000E+00
    0.190000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161107E-01    0.500000E+00
    0.190000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.145098E-01    0.500000E+00
    0.190000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131755E-01    0.500000E+00
    0.190000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.120917E-01    0.500000E+00
    0.190000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112406E-01    0.500000E+00
    0.190000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106032E-01    0.500000E+00
    0.190000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101598E-01    0.500000E+00
    0.190000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.989013E-02    0.500000E+00
    0.190000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.977371E-02    0.500000E+00
    0.190000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.979014E-02    0.500000E+00
    0.190000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.991938E-02    0.500000E+00
    0.190000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101419E-01    0.500000E+00
    0.190000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104388E-01    0.500000E+00
    0.190000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107923E-01    0.500000E+00
    0.190000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111850E-01    0.500000E+00
    0.190000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116011E-01    0.500000E+00
    0.190000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.120251E-01    0.500000E+00
    0.190000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124429E-01    0.500000E+00
    0.190000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128411E-01    0.500000E+00
    0.190000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132073E-01    0.500000E+00
    0.190000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135300E-01    0.500000E+00
    0.190000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137996E-01    0.500000E+00
    0.190000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140084E-01    0.500000E+00
    0.190000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141520E-01    0.500000E+00
    0.190000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142300E-01    0.500000E+00
    0.190000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142470E-01    0.500000E+00
    0.190000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142122E-01    0.500000E+00
    0.190000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141388E-01    0.500000E+00
    0.190000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140416E-01    0.500000E+00
    0.190000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139340E-01    0.500000E+00
    0.190000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138247E-01    0.500000E+00
    0.190000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137149E-01    0.500000E+00
    0.190000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135972E-01    0.500000E+00
    0.190000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134568E-01    0.500000E+00
    0.190000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132740E-01    0.500000E+00
    0.190000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130276E-01    0.500000E+00
    0.190000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126993E-01    0.500000E+00
    0.190000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122757E-01    0.500000E+00
    0.190000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117499E-01    0.500000E+00
    0.190000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111214E-01    0.500000E+00
    0.190000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103945E-01    0.500000E+00
    0.190000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957733E-02    0.500000E+00
    0.190000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868032E-02    0.500000E+00
    0.190000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771514E-02    0.500000E+00
    0.190000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669449E-02    0.500000E+00
    0.190000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563203E-02    0.500000E+00
    0.190000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454268E-02    0.500000E+00
    0.190000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344293E-02    0.500000E+00
    0.190000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235118E-02    0.500000E+00
    0.190000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128804E-02    0.500000E+00
    0.190000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276471E-03    0.500000E+00
    0.190000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658102E-03    0.500000E+00
    0.190000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148784E-02    0.500000E+00
    0.190000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218253E-02    0.500000E+00
    0.190000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270979E-02    0.500000E+00
    0.190000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303525E-02    0.500000E+00
    0.190000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312284E-02    0.500000E+00
    0.190000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293509E-02    0.500000E+00
    0.190000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243351E-02    0.500000E+00
    0.190000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157902E-02    0.500000E+00
    0.190000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332329E-03    0.500000E+00
    0.190000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134551E-02    0.500000E+00
    0.190000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349262E-02    0.500000E+00
    0.190000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614568E-02    0.500000E+00
    0.190000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933928E-02    0.500000E+00
    0.190000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131052E-01    0.500000E+00
    0.190000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174716E-01    0.500000E+00
    0.190000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224620E-01    0.500000E+00
    0.190000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280943E-01    0.500000E+00
    0.190000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343794E-01    0.500000E+00
    0.190000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413199E-01    0.500000E+00
    0.190000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489076E-01    0.500000E+00
    0.190000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571216E-01    0.500000E+00
    0.190000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659248E-01    0.500000E+00
    0.190000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752746E-01    0.500000E+00
    0.190000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851124E-01    0.500000E+00
    0.190000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953537E-01    0.500000E+00
    0.190000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105897E+00    0.500000E+00
    0.190000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116622E+00    0.500000E+00
    0.190000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127389E+00    0.500000E+00
    0.190000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138039E+00    0.500000E+00
    0.190000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148399E+00    0.500000E+00
    0.190000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158283E+00    0.500000E+00
    0.190000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167497E+00    0.500000E+00
    0.190000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175847E+00    0.500000E+00
    0.190000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183146E+00    0.500000E+00
    0.190000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189220E+00    0.500000E+00
    0.190000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193919E+00    0.500000E+00
    0.190000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197123E+00    0.500000E+00
    0.190000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198746E+00    0.500000E+00
    0.190000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198746E+00    0.500000E+00
    0.190000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197123E+00    0.500000E+00
    0.190000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193920E+00    0.500000E+00
    0.190000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189221E+00    0.500000E+00
    0.190000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183146E+00    0.500000E+00
    0.190000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175848E+00    0.500000E+00
    0.190000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167498E+00    0.500000E+00
    0.190000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158284E+00    0.500000E+00
    0.190000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148400E+00    0.500000E+00
    0.190000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138041E+00    0.500000E+00
    0.190000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127390E+00    0.500000E+00
    0.190000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116623E+00    0.500000E+00
    0.190000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105898E+00    0.500000E+00
    0.190000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953549E-01    0.500000E+00
    0.190000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851135E-01    0.500000E+00
    0.190000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752757E-01    0.500000E+00
    0.190000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659258E-01    0.500000E+00
    0.190000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571226E-01    0.500000E+00
    0.190000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489086E-01    0.500000E+00
    0.190000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413207E-01    0.500000E+00
    0.190000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343803E-01    0.500000E+00
    0.190000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280951E-01    0.500000E+00
    0.190000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224627E-01    0.500000E+00
    0.190000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174722E-01    0.500000E+00
    0.190000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131058E-01    0.500000E+00
    0.190000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933978E-02    0.500000E+00
    0.190000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614613E-02    0.500000E+00
    0.190000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349302E-02    0.500000E+00
    0.190000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134586E-02    0.500000E+00
    0.190000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332030E-03    0.500000E+00
    0.190000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157876E-02    0.500000E+00
    0.190000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243329E-02    0.500000E+00
    0.190000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293489E-02    0.500000E+00
    0.190000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312267E-02    0.500000E+00
    0.190000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303511E-02    0.500000E+00
    0.190000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270967E-02    0.500000E+00
    0.190000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218243E-02    0.500000E+00
    0.190000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148775E-02    0.500000E+00
    0.190000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658025E-03    0.500000E+00
    0.190000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276540E-03    0.500000E+00
    0.190000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128810E-02    0.500000E+00
    0.190000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235124E-02    0.500000E+00
    0.190000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344299E-02    0.500000E+00
    0.190000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454274E-02    0.500000E+00
    0.190000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563209E-02    0.500000E+00
    0.190000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669455E-02    0.500000E+00
    0.190000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771521E-02    0.500000E+00
    0.190000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868039E-02    0.500000E+00
    0.190000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957742E-02    0.500000E+00
    0.190000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103946E-01    0.500000E+00
    0.190000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111215E-01    0.500000E+00
    0.190000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117501E-01    0.500000E+00
    0.190000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122758E-01    0.500000E+00
    0.190000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126994E-01    0.500000E+00
    0.190000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130278E-01    0.500000E+00
    0.190000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132741E-01    0.500000E+00
    0.190000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134570E-01    0.500000E+00
    0.190000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135973E-01    0.500000E+00
    0.190000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137150E-01    0.500000E+00
    0.190000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138249E-01    0.500000E+00
    0.190000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139342E-01    0.500000E+00
    0.190000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140418E-01    0.500000E+00
    0.190000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141389E-01    0.500000E+00
    0.190000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142124E-01    0.500000E+00
    0.190000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142472E-01    0.500000E+00
    0.190000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142302E-01    0.500000E+00
    0.190000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141522E-01    0.500000E+00
    0.190000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140086E-01    0.500000E+00
    0.190000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137998E-01    0.500000E+00
    0.190000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135302E-01    0.500000E+00
    0.190000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132075E-01    0.500000E+00
    0.190000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128413E-01    0.500000E+00
    0.190000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124431E-01    0.500000E+00
    0.190000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120253E-01    0.500000E+00
    0.190000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116013E-01    0.500000E+00
    0.190000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111853E-01    0.500000E+00
    0.190000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107925E-01    0.500000E+00
    0.190000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104391E-01    0.500000E+00
    0.190000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101421E-01    0.500000E+00
    0.190000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991958E-02    0.500000E+00
    0.190000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979034E-02    0.500000E+00
    0.190000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977390E-02    0.500000E+00
    0.190000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989033E-02    0.500000E+00
    0.190000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101600E-01    0.500000E+00
    0.190000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106034E-01    0.500000E+00
    0.190000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112407E-01    0.500000E+00
    0.190000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120918E-01    0.500000E+00
    0.190000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131757E-01    0.500000E+00
    0.190000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145100E-01    0.500000E+00
    0.190000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161109E-01    0.500000E+00
    0.190000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179925E-01    0.500000E+00
    0.190000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201663E-01    0.500000E+00
    0.190000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226409E-01    0.500000E+00
    0.190000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254211E-01    0.500000E+00
    0.190000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285074E-01    0.500000E+00
    0.190000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318955E-01    0.500000E+00
    0.190000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355750E-01    0.500000E+00
    0.190000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395285E-01    0.500000E+00
    0.190000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437314E-01    0.500000E+00
    0.190000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481544E-01    0.500000E+00
    0.190000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527597E-01    0.500000E+00
    0.190000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574986E-01    0.500000E+00
    0.190000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623150E-01    0.500000E+00
    0.190000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671448E-01    0.500000E+00
    0.190000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719166E-01    0.500000E+00
    0.190000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765533E-01    0.500000E+00
    0.190000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809735E-01    0.500000E+00
    0.190000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850949E-01    0.500000E+00
    0.190000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888371E-01    0.500000E+00
    0.190000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921257E-01    0.500000E+00
    0.190000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948967E-01    0.500000E+00
    0.190000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971009E-01    0.500000E+00
    0.190000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987078E-01    0.500000E+00
    0.190000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997091E-01    0.500000E+00
    0.190000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100121E+00    0.500000E+00
